# 251216_15:48:50.749576
t	CH1	CH2
0.000000e+00	2.707871e-04	-3.494666e+00
1.000000e-08	-3.064217e-03	-3.484691e+00
2.000000e-08	-1.818674e-03	-3.567244e+00
3.000000e-08	-5.042898e-03	-3.539394e+00
4.000000e-08	1.904693e-04	-3.577973e+00
5.000000e-08	-3.873717e-03	-3.560003e+00
6.000000e-08	-3.562122e-03	-3.619502e+00
7.000000e-08	-1.154500e-03	-3.611534e+00
8.000000e-08	-2.152967e-03	-3.651633e+00
9.000000e-08	-3.740944e-03	-3.642708e+00
1.000000e-07	-3.604511e-03	-3.674739e+00
1.100000e-07	-1.341754e-03	-3.707797e+00
1.200000e-07	-3.958633e-03	-3.749929e+00
1.300000e-07	-2.043496e-03	-3.841025e+00
1.400000e-07	-3.521684e-03	-3.820059e+00
1.500000e-07	-1.102982e-04	-3.925661e+00
1.600000e-07	-4.805359e-03	-3.915167e+00
1.700000e-07	-9.313225e-04	-3.946449e+00
1.800000e-07	-3.530337e-03	-3.939899e+00
1.900000e-07	-2.437824e-03	-3.989950e+00
2.000000e-07	-4.653572e-03	-3.998974e+00
2.100000e-07	-8.205843e-04	-4.010504e+00
2.200000e-07	-4.200024e-03	-3.990008e+00
2.300000e-07	-1.229606e-03	-4.021105e+00
2.400000e-07	-3.541876e-03	-4.023534e+00
2.500000e-07	-1.196120e-04	-4.051611e+00
2.600000e-07	-3.813227e-03	-4.073663e+00
2.700000e-07	-3.118580e-04	-4.094813e+00
2.800000e-07	-3.909552e-03	-4.134322e+00
2.900000e-07	-1.470176e-03	-4.165796e+00
3.000000e-07	-3.454214e-03	-4.155870e+00
3.100000e-07	-8.137898e-04	-4.158900e+00
3.200000e-07	-2.211401e-03	-4.198924e+00
3.300000e-07	-1.604302e-03	-4.198955e+00
3.400000e-07	-1.910197e-03	-4.171558e+00
3.500000e-07	-1.376286e-03	-4.201579e+00
3.600000e-07	-1.880079e-03	-4.229609e+00
3.700000e-07	-2.306784e-03	-4.244136e+00
3.800000e-07	-1.944996e-03	-4.284142e+00
3.900000e-07	-3.012839e-03	-4.294140e+00
4.000000e-07	-1.696982e-03	-4.305241e+00
4.100000e-07	-2.705700e-03	-4.317741e+00
4.200000e-07	-1.390981e-03	-4.345364e+00
4.300000e-07	-1.980228e-03	-4.388795e+00
4.400000e-07	-1.289942e-03	-4.377894e+00
4.500000e-07	-2.814595e-03	-4.357950e+00
4.600000e-07	-5.158263e-04	-4.379424e+00
4.700000e-07	-2.326017e-03	-4.409453e+00
4.800000e-07	-1.991820e-03	-4.391000e+00
4.900000e-07	-1.600198e-03	-4.400026e+00
5.000000e-07	-1.283802e-03	-4.410501e+00
5.100000e-07	-2.389680e-03	-4.400454e+00
5.200000e-07	-1.393107e-03	-4.440530e+00
5.300000e-07	-2.252938e-03	-4.412582e+00
5.400000e-07	-1.774018e-03	-4.441582e+00
5.500000e-07	-2.127426e-03	-4.453559e+00
5.600000e-07	-9.167731e-04	-4.422084e+00
5.700000e-07	-1.916320e-03	-4.442637e+00
5.800000e-07	-2.161547e-03	-4.483616e+00
5.900000e-07	-1.311770e-03	-4.463638e+00
6.000000e-07	-2.106136e-03	-4.435739e+00
