# 251216_15:53:57.015345
t	CH1	CH2
0.000000e+00	-1.547892e-03	-3.548894e+00
1.000000e-08	-1.522924e-03	-3.578892e+00
2.000000e-08	-2.217752e-03	-3.548974e+00
3.000000e-08	-2.413132e-03	-3.590450e+00
4.000000e-08	-1.275913e-03	-3.610000e+00
5.000000e-08	-1.933028e-03	-3.631078e+00
6.000000e-08	-3.155195e-03	-3.641529e+00
7.000000e-08	-3.945642e-04	-3.642662e+00
8.000000e-08	-2.088627e-03	-3.642732e+00
9.000000e-08	-1.995334e-03	-3.698291e+00
1.000000e-07	-2.914075e-03	-3.728945e+00
1.100000e-07	-3.681048e-04	-3.763997e+00
1.200000e-07	-2.607691e-03	-3.863584e+00
1.300000e-07	-1.125206e-03	-3.915138e+00
1.400000e-07	-3.270510e-03	-3.914863e+00
1.500000e-07	-5.281311e-04	-3.947871e+00
1.600000e-07	-3.614937e-03	-3.948449e+00
1.700000e-07	-8.678794e-04	-3.968421e+00
1.800000e-07	-1.436445e-03	-4.019525e+00
1.900000e-07	-1.535425e-03	-4.010001e+00
2.000000e-07	-3.032216e-03	-4.031051e+00
2.100000e-07	-3.845629e-04	-4.041553e+00
2.200000e-07	-2.420411e-03	-4.041708e+00
2.300000e-07	-1.239552e-03	-4.056659e+00
2.400000e-07	-2.373281e-03	-4.055208e+00
2.500000e-07	-1.427019e-03	-4.085316e+00
2.600000e-07	-2.237712e-03	-4.123742e+00
2.700000e-07	-1.042232e-03	-4.147393e+00
2.800000e-07	-2.104962e-03	-4.158845e+00
2.900000e-07	-1.491325e-03	-4.168950e+00
3.000000e-07	-1.957738e-03	-4.218024e+00
3.100000e-07	-1.190452e-03	-4.220029e+00
3.200000e-07	-1.586276e-03	-4.222074e+00
3.300000e-07	-2.269916e-03	-4.251582e+00
3.400000e-07	-1.412449e-03	-4.252134e+00
3.500000e-07	-2.012732e-03	-4.276231e+00
3.600000e-07	-1.618526e-03	-4.294687e+00
3.700000e-07	-2.475106e-03	-4.306363e+00
3.800000e-07	-1.738731e-03	-4.336242e+00
3.900000e-07	-1.761770e-03	-4.347921e+00
4.000000e-07	-1.191065e-03	-4.388393e+00
4.100000e-07	-1.558565e-03	-4.367950e+00
4.200000e-07	-1.005662e-03	-4.367949e+00
4.300000e-07	-2.053913e-03	-4.390496e+00
4.400000e-07	-1.586315e-03	-4.399999e+00
4.500000e-07	-2.452868e-03	-4.399525e+00
4.600000e-07	-6.081186e-04	-4.400451e+00
4.700000e-07	-1.001538e-03	-4.411529e+00
4.800000e-07	-9.683540e-04	-4.421053e+00
4.900000e-07	-1.884448e-03	-4.420031e+00
5.000000e-07	-1.382483e-03	-4.463678e+00
5.100000e-07	-1.667667e-03	-4.462582e+00
5.200000e-07	-9.993862e-04	-4.432555e+00
5.300000e-07	-1.150897e-03	-4.432104e+00
5.400000e-07	-1.767080e-03	-4.463661e+00
5.500000e-07	-9.656047e-04	-4.464632e+00
5.600000e-07	-5.095407e-04	-4.513587e+00
5.700000e-07	-1.314936e-03	-4.484263e+00
5.800000e-07	-1.974251e-03	-4.526764e+00
5.900000e-07	-1.617673e-03	-4.547292e+00
6.000000e-07	-1.123993e-03	-4.556796e+00
6.100000e-07	-7.192744e-04	-4.536749e+00
6.200000e-07	-2.624209e-04	-4.547925e+00
6.300000e-07	-6.087074e-04	-4.610522e+00
6.400000e-07	-1.291906e-03	-4.577948e+00
6.500000e-07	-7.496453e-04	-4.576971e+00
6.600000e-07	-6.859513e-04	-4.629946e+00
6.700000e-07	-4.388172e-04	-4.618498e+00
6.800000e-07	-1.356574e-03	-4.601602e+00
6.900000e-07	-9.591830e-06	-4.598929e+00
7.000000e-07	-1.097580e-03	-4.611554e+00
7.100000e-07	-3.318631e-04	-4.663504e+00
7.200000e-07	-8.241613e-04	-4.600579e+00
7.300000e-07	-1.205893e-03	-4.631130e+00
7.400000e-07	-1.022394e-03	-4.630659e+00
7.500000e-07	-3.293400e-04	-4.631125e+00
7.600000e-07	-8.120801e-04	-4.612581e+00
7.700000e-07	3.518767e-05	-4.643705e+00
7.800000e-07	-4.750606e-04	-4.621104e+00
7.900000e-07	-9.781133e-04	-4.664132e+00
8.000000e-07	-2.680217e-04	-4.681629e+00
8.100000e-07	-3.938669e-04	-4.661107e+00
8.200000e-07	3.929754e-04	-4.642053e+00
8.300000e-07	-4.550885e-05	-4.644158e+00
8.400000e-07	2.026560e-05	-4.701557e+00
8.500000e-07	-4.392137e-04	-4.642159e+00
8.600000e-07	2.950084e-04	-4.641610e+00
8.700000e-07	8.868483e-05	-4.683680e+00
8.800000e-07	-6.204558e-04	-4.650657e+00
8.900000e-07	2.696995e-04	-4.682108e+00
9.000000e-07	3.786750e-04	-4.631608e+00
9.100000e-07	4.501910e-04	-4.630555e+00
9.200000e-07	2.505924e-04	-4.653105e+00
9.300000e-07	4.300638e-04	-4.651604e+00
9.400000e-07	9.014941e-05	-4.639575e+00
9.500000e-07	3.315845e-04	-4.652057e+00
9.600000e-07	5.585209e-04	-4.641030e+00
9.700000e-07	1.065753e-03	-4.631109e+00
9.800000e-07	1.641469e-03	-4.620676e+00
9.900000e-07	2.813152e-04	-4.631001e+00
1.000000e-06	-1.769241e-05	-4.610550e+00
1.010000e-06	-1.263742e-04	-4.650503e+00
1.020000e-06	2.208418e-04	-4.586996e+00
1.030000e-06	3.999245e-04	-4.609451e+00
1.040000e-06	8.507909e-04	-4.619500e+00
1.050000e-06	-1.946654e-04	-4.566948e+00
1.060000e-06	7.920946e-04	-4.576942e+00
1.070000e-06	1.768284e-04	-4.576444e+00
1.080000e-06	2.527496e-04	-4.556266e+00
1.090000e-06	2.176730e-04	-4.506437e+00
1.100000e-06	4.481212e-04	-4.533837e+00
1.110000e-06	8.372811e-04	-4.527686e+00
1.120000e-06	1.063878e-03	-4.485185e+00
1.130000e-06	-2.867933e-05	-4.453238e+00
1.140000e-06	7.662649e-04	-4.482660e+00
1.150000e-06	3.970790e-04	-4.483584e+00
1.160000e-06	9.709034e-04	-4.441631e+00
1.170000e-06	-1.189006e-04	-4.451158e+00
1.180000e-06	-3.568453e-05	-4.440604e+00
1.190000e-06	-2.540752e-04	-4.410576e+00
1.200000e-06	-1.685375e-04	-4.420553e+00
1.210000e-06	3.369731e-04	-4.401028e+00
1.220000e-06	7.482574e-04	-4.401028e+00
1.230000e-06	3.342133e-04	-4.400976e+00
1.240000e-06	3.495644e-04	-4.389975e+00
1.250000e-06	2.103579e-04	-4.380001e+00
1.260000e-06	2.688306e-04	-4.377975e+00
1.270000e-06	5.550424e-04	-4.388417e+00
1.280000e-06	1.598763e-04	-4.368394e+00
1.290000e-06	8.361419e-04	-4.377894e+00
1.300000e-06	4.960513e-04	-4.326890e+00
1.310000e-06	3.111415e-04	-4.335742e+00
1.320000e-06	6.489849e-04	-4.324715e+00
1.330000e-06	1.284879e-04	-4.274185e+00
1.340000e-06	1.812836e-04	-4.271161e+00
1.350000e-06	-4.966974e-04	-4.302081e+00
1.360000e-06	-3.636735e-04	-4.240554e+00
1.370000e-06	3.679220e-04	-4.249625e+00
1.380000e-06	-2.388503e-04	-4.230502e+00
1.390000e-06	-2.001353e-04	-4.187975e+00
1.400000e-06	3.994429e-04	-4.188899e+00
1.410000e-06	5.286297e-04	-4.176348e+00
1.420000e-06	-2.940277e-04	-4.154367e+00
1.430000e-06	-5.122242e-04	-4.153895e+00
1.440000e-06	-5.587728e-04	-4.124839e+00
1.450000e-06	-1.412364e-03	-4.082758e+00
1.460000e-06	-9.562850e-04	-4.041562e+00
1.470000e-06	-2.080732e-04	-4.090057e+00
1.480000e-06	-8.053196e-04	-4.041053e+00
1.490000e-06	-1.618633e-03	-4.021001e+00
1.500000e-06	-1.451208e-04	-4.009501e+00
1.510000e-06	-2.075888e-04	-3.988475e+00
1.520000e-06	-1.239448e-03	-3.999399e+00
1.530000e-06	-4.643177e-04	-3.987400e+00
1.540000e-06	-1.221343e-03	-3.946943e+00
1.550000e-06	-1.122292e-03	-3.934836e+00
1.560000e-06	-9.432959e-04	-3.923237e+00
1.570000e-06	-8.854594e-05	-3.921133e+00
1.580000e-06	-9.646033e-04	-3.829199e+00
1.590000e-06	-9.523407e-04	-3.796404e+00
1.600000e-06	7.279271e-06	-3.745291e+00
1.610000e-06	-1.536829e-03	-3.753783e+00
1.620000e-06	-1.142846e-03	-3.681083e+00
1.630000e-06	-3.732062e-04	-3.641528e+00
1.640000e-06	-1.214483e-03	-3.620001e+00
1.650000e-06	-1.218493e-03	-3.609476e+00
1.660000e-06	-1.241083e-03	-3.599448e+00
1.670000e-06	-8.764685e-04	-3.588450e+00
1.680000e-06	-1.972609e-03	-3.586945e+00
1.690000e-06	-1.177768e-03	-3.576317e+00
1.700000e-06	-5.616605e-04	-3.545237e+00
1.710000e-06	-1.602132e-03	-3.493213e+00
1.720000e-06	-1.456134e-03	-3.463608e+00
1.730000e-06	-1.452220e-03	-3.459578e+00
1.740000e-06	-3.667320e-04	-3.399425e+00
1.750000e-06	-2.072677e-03	-3.398950e+00
1.760000e-06	-1.472907e-03	-3.367895e+00
