# 251216_15:55:05.860142
t	CH1	CH2
0.000000e+00	-1.060751e-03	-3.475239e+00
1.000000e-08	-2.411374e-03	-3.497868e+00
2.000000e-08	-2.188455e-03	-3.558866e+00
3.000000e-08	-3.120284e-03	-3.550401e+00
4.000000e-08	-5.012848e-04	-3.579950e+00
5.000000e-08	-2.848954e-03	-3.619500e+00
6.000000e-08	-1.880457e-03	-3.613003e+00
7.000000e-08	-1.578310e-03	-3.644054e+00
8.000000e-08	-1.882684e-03	-3.654603e+00
9.000000e-08	-3.708630e-03	-3.664735e+00
1.000000e-07	-2.971266e-03	-3.665841e+00
1.100000e-07	-2.183231e-03	-3.740443e+00
1.200000e-07	-2.627213e-03	-3.802496e+00
1.300000e-07	-2.062962e-03	-3.825555e+00
1.400000e-07	-1.754795e-03	-3.846213e+00
1.500000e-07	-1.564959e-03	-3.897767e+00
1.600000e-07	-2.750082e-03	-3.918796e+00
1.700000e-07	-1.087339e-03	-3.920318e+00
1.800000e-07	-1.986777e-03	-3.988948e+00
1.900000e-07	-1.300515e-03	-3.969872e+00
2.000000e-07	-2.840414e-03	-3.990476e+00
2.100000e-07	-1.383247e-03	-4.002053e+00
2.200000e-07	-3.037565e-03	-4.032575e+00
2.300000e-07	-1.255870e-03	-4.033151e+00
2.400000e-07	-2.816705e-03	-4.034657e+00
2.500000e-07	-2.343535e-03	-4.074738e+00
2.600000e-07	-2.624107e-03	-4.066209e+00
2.700000e-07	-7.162191e-04	-4.087342e+00
2.800000e-07	-2.348132e-03	-4.117893e+00
2.900000e-07	-1.620208e-03	-4.157794e+00
3.000000e-07	-2.612832e-03	-4.148871e+00
3.100000e-07	-1.709356e-03	-4.159971e+00
3.200000e-07	-1.704940e-03	-4.162421e+00
3.300000e-07	-1.349366e-03	-4.191005e+00
3.400000e-07	-2.518493e-03	-4.243051e+00
3.500000e-07	-1.543380e-03	-4.222055e+00
3.600000e-07	-1.004544e-03	-4.265730e+00
3.700000e-07	-1.848459e-03	-4.283710e+00
3.800000e-07	-1.482484e-03	-4.287713e+00
3.900000e-07	-1.779761e-03	-4.284740e+00
