# 251216_15:58:20.854403
t	CH1	CH2
0.000000e+00	-2.410836e-03	-3.535189e+00
1.000000e-08	-2.006857e-03	-3.544316e+00
2.000000e-08	-2.238838e-03	-3.546391e+00
3.000000e-08	-2.093451e-03	-3.568920e+00
4.000000e-08	-2.218326e-03	-3.599000e+00
5.000000e-08	-2.124100e-04	-3.580499e+00
6.000000e-08	-3.941113e-03	-3.630528e+00
7.000000e-08	-1.378139e-04	-3.640628e+00
8.000000e-08	-3.449140e-03	-3.651633e+00
9.000000e-08	-8.155494e-05	-3.654286e+00
1.000000e-07	-3.917936e-03	-3.712737e+00
1.100000e-07	4.808557e-05	-3.714890e+00
1.200000e-07	-3.902620e-03	-3.846675e+00
1.300000e-07	-1.916582e-04	-3.869599e+00
1.400000e-07	-4.999151e-03	-3.844584e+00
1.500000e-07	-1.073920e-04	-3.905838e+00
1.600000e-07	-3.697049e-03	-3.937895e+00
1.700000e-07	6.736943e-04	-3.977916e+00
1.800000e-07	-3.352380e-03	-3.929422e+00
1.900000e-07	-1.997862e-04	-4.009399e+00
2.000000e-07	-2.993965e-03	-4.000025e+00
2.100000e-07	-3.462110e-05	-4.008551e+00
2.200000e-07	-3.297428e-03	-4.021102e+00
2.300000e-07	-8.964358e-04	-4.031053e+00
2.400000e-07	-2.857034e-03	-4.053612e+00
2.500000e-07	-1.302866e-03	-4.083633e+00
2.600000e-07	-2.163340e-03	-4.093166e+00
2.700000e-07	2.928012e-06	-4.115740e+00
2.800000e-07	-2.018034e-03	-4.105886e+00
2.900000e-07	-1.764393e-03	-4.155921e+00
3.000000e-07	-1.102207e-03	-4.189421e+00
3.100000e-07	-2.009074e-03	-4.157495e+00
3.200000e-07	-1.007149e-03	-4.188977e+00
3.300000e-07	-2.768378e-03	-4.229628e+00
3.400000e-07	-3.218880e-04	-4.239553e+00
3.500000e-07	-1.910387e-03	-4.220155e+00
3.600000e-07	-8.099833e-04	-4.262106e+00
3.700000e-07	-2.173864e-03	-4.283687e+00
3.800000e-07	-5.274622e-04	-4.274159e+00
3.900000e-07	-2.478385e-03	-4.306266e+00
4.000000e-07	-3.281619e-04	-4.345813e+00
4.100000e-07	-2.229575e-03	-4.306795e+00
4.200000e-07	-7.645612e-04	-4.325441e+00
4.300000e-07	-1.863842e-03	-4.338469e+00
4.400000e-07	-8.070345e-04	-4.388370e+00
4.500000e-07	-1.922802e-03	-4.369447e+00
4.600000e-07	3.588795e-04	-4.398996e+00
4.700000e-07	-8.039235e-04	-4.370001e+00
4.800000e-07	-9.499557e-04	-4.399026e+00
4.900000e-07	-1.547383e-03	-4.450026e+00
5.000000e-07	-1.466914e-03	-4.409999e+00
5.100000e-07	-1.884889e-03	-4.411105e+00
5.200000e-07	-1.275036e-03	-4.431078e+00
5.300000e-07	-1.115159e-03	-4.431656e+00
5.400000e-07	-3.360491e-04	-4.423107e+00
5.500000e-07	-1.440624e-03	-4.471632e+00
5.600000e-07	-6.527418e-04	-4.452158e+00
5.700000e-07	-2.016573e-03	-4.471230e+00
5.800000e-07	-1.427842e-03	-4.452208e+00
5.900000e-07	-1.451583e-03	-4.483759e+00
6.000000e-07	-4.110312e-04	-4.495204e+00
6.100000e-07	-1.663026e-03	-4.485781e+00
6.200000e-07	-3.448398e-04	-4.504811e+00
6.300000e-07	-1.817461e-03	-4.537421e+00
6.400000e-07	-1.014292e-03	-4.567311e+00
6.500000e-07	-2.048650e-03	-4.535914e+00
6.600000e-07	-1.944235e-03	-4.576414e+00
6.700000e-07	-8.958682e-04	-4.556394e+00
6.800000e-07	-5.612826e-04	-4.588394e+00
6.900000e-07	3.099673e-04	-4.569427e+00
7.000000e-07	-8.730174e-04	-4.566922e+00
7.100000e-07	-4.042996e-04	-4.558970e+00
7.200000e-07	-1.512402e-03	-4.619996e+00
7.300000e-07	-1.456973e-03	-4.598946e+00
7.400000e-07	-1.250850e-03	-4.597953e+00
7.500000e-07	4.493188e-05	-4.602126e+00
7.600000e-07	3.167686e-05	-4.561500e+00
7.700000e-07	5.660067e-04	-4.583549e+00
7.800000e-07	-5.479488e-04	-4.619975e+00
7.900000e-07	-9.948548e-05	-4.622678e+00
8.000000e-07	-1.260726e-03	-4.590028e+00
8.100000e-07	-3.089498e-04	-4.591475e+00
8.200000e-07	-6.033436e-04	-4.622950e+00
8.300000e-07	-1.017694e-04	-4.610571e+00
8.400000e-07	1.233694e-04	-4.639456e+00
8.500000e-07	-6.209642e-04	-4.601079e+00
8.600000e-07	-3.496444e-05	-4.589056e+00
8.700000e-07	6.295805e-04	-4.612051e+00
8.800000e-07	6.181383e-04	-4.610473e+00
8.900000e-07	-1.243311e-04	-4.620551e+00
9.000000e-07	-1.428978e-04	-4.609528e+00
9.100000e-07	-3.472731e-04	-4.619996e+00
9.200000e-07	6.950829e-04	-4.630976e+00
9.300000e-07	-4.199752e-05	-4.609550e+00
9.400000e-07	-3.873133e-04	-4.589552e+00
9.500000e-07	7.050403e-04	-4.609920e+00
9.600000e-07	8.177750e-04	-4.579421e+00
9.700000e-07	4.406614e-04	-4.538974e+00
9.800000e-07	1.107880e-03	-4.589395e+00
9.900000e-07	9.006316e-04	-4.577424e+00
1.000000e-06	-4.184184e-06	-4.588917e+00
1.010000e-06	-3.699963e-04	-4.567922e+00
1.020000e-06	3.052224e-04	-4.526800e+00
1.030000e-06	4.460307e-04	-4.568871e+00
1.040000e-06	1.057241e-04	-4.508266e+00
1.050000e-06	-1.244067e-04	-4.517339e+00
1.060000e-06	6.365427e-04	-4.555312e+00
1.070000e-06	9.634837e-05	-4.504845e+00
1.080000e-06	7.563766e-04	-4.563313e+00
1.090000e-06	4.302684e-04	-4.473816e+00
1.100000e-06	5.704576e-04	-4.465132e+00
1.110000e-06	5.052381e-05	-4.453683e+00
1.120000e-06	3.815170e-04	-4.454731e+00
1.130000e-06	-5.223458e-05	-4.471630e+00
1.140000e-06	-2.126709e-04	-4.442151e+00
1.150000e-06	6.475391e-04	-4.434029e+00
1.160000e-06	2.245900e-04	-4.451530e+00
1.170000e-06	-2.339604e-04	-4.410054e+00
1.180000e-06	6.058759e-04	-4.430579e+00
1.190000e-06	-3.520162e-05	-4.420404e+00
1.200000e-06	-2.199714e-04	-4.399025e+00
1.210000e-06	-4.845742e-06	-4.400451e+00
1.220000e-06	-8.644817e-04	-4.400000e+00
1.230000e-06	-2.958656e-04	-4.390049e+00
1.240000e-06	-2.303871e-04	-4.369449e+00
1.250000e-06	-2.353421e-04	-4.378974e+00
1.260000e-06	7.327525e-05	-4.347896e+00
1.270000e-06	2.797929e-04	-4.356841e+00
1.280000e-06	3.125944e-04	-4.346818e+00
1.290000e-06	-2.916017e-04	-4.306338e+00
1.300000e-06	-4.355424e-04	-4.325766e+00
1.310000e-06	-5.183187e-04	-4.326240e+00
1.320000e-06	-6.147739e-04	-4.312211e+00
1.330000e-06	-6.255979e-04	-4.262184e+00
1.340000e-06	-6.200049e-04	-4.272552e+00
1.350000e-06	-9.487800e-04	-4.212054e+00
1.360000e-06	-7.027476e-04	-4.220574e+00
1.370000e-06	-2.093110e-04	-4.210574e+00
1.380000e-06	2.893462e-04	-4.188999e+00
1.390000e-06	-1.297679e-04	-4.167849e+00
1.400000e-06	-8.959896e-04	-4.137394e+00
1.410000e-06	-8.713388e-04	-4.166897e+00
1.420000e-06	-7.150306e-04	-4.125381e+00
1.430000e-06	-4.392663e-04	-4.094311e+00
1.440000e-06	-1.218331e-03	-4.074111e+00
1.450000e-06	-4.445072e-04	-4.051132e+00
1.460000e-06	-1.016302e-03	-4.032079e+00
1.470000e-06	7.170457e-04	-4.021604e+00
1.480000e-06	-1.133357e-03	-4.030525e+00
1.490000e-06	1.221470e-03	-3.998972e+00
1.500000e-06	-3.116322e-03	-3.979974e+00
1.510000e-06	1.954706e-03	-3.979925e+00
1.520000e-06	-2.313393e-03	-3.967393e+00
1.530000e-06	-1.377275e-04	-3.937441e+00
1.540000e-06	-2.073155e-03	-3.936792e+00
1.550000e-06	-1.952576e-03	-3.856687e+00
1.560000e-06	-9.974996e-04	-3.895675e+00
1.570000e-06	-6.959222e-05	-3.842103e+00
1.580000e-06	2.611267e-04	-3.808923e+00
1.590000e-06	-4.023138e-04	-3.778365e+00
1.600000e-06	2.396741e-04	-3.706814e+00
1.610000e-06	-2.515379e-03	-3.694658e+00
1.620000e-06	-1.124068e-03	-3.633183e+00
1.630000e-06	-3.026672e-03	-3.641030e+00
1.640000e-06	8.474914e-04	-3.600028e+00
1.650000e-06	-1.619728e-03	-3.599499e+00
1.660000e-06	1.526570e-04	-3.589448e+00
1.670000e-06	-1.117065e-03	-3.579973e+00
1.680000e-06	4.959622e-04	-3.527419e+00
1.690000e-06	-2.945358e-03	-3.535316e+00
1.700000e-06	9.299802e-04	-3.504739e+00
1.710000e-06	-2.330584e-03	-3.463557e+00
1.720000e-06	1.850769e-03	-3.472109e+00
1.730000e-06	-2.536959e-03	-3.421550e+00
1.740000e-06	-3.877056e-04	-3.389450e+00
1.750000e-06	-2.731434e-03	-3.369466e+00
1.760000e-06	-1.352882e-03	-3.327821e+00
1.770000e-06	-1.534166e-03	-3.305284e+00
1.780000e-06	4.871441e-04	-3.303206e+00
1.790000e-06	-1.118457e-05	-3.253133e+00
1.800000e-06	-5.541590e-04	-3.211078e+00
1.810000e-06	-2.270745e-03	-3.219576e+00
1.820000e-06	-1.998836e-03	-3.189425e+00
1.830000e-06	-1.982383e-03	-3.178500e+00
1.840000e-06	-1.346632e-03	-3.166818e+00
1.850000e-06	-9.862083e-04	-3.096386e+00
1.860000e-06	-1.168422e-03	-3.094061e+00
1.870000e-06	-7.648820e-04	-3.051652e+00
1.880000e-06	-1.725174e-03	-2.987995e+00
1.890000e-06	-1.982574e-03	-2.919237e+00
1.900000e-06	-2.961336e-03	-2.894234e+00
