# 251216_15:53:30.901482
t	CH1	CH2
0.000000e+00	-3.468095e-03	-3.527391e+00
1.000000e-08	-6.309679e-04	-3.527442e+00
2.000000e-08	-5.648967e-03	-3.528966e+00
3.000000e-08	2.275860e-03	-3.589496e+00
4.000000e-08	-3.162900e-03	-3.588998e+00
5.000000e-08	-9.816177e-05	-3.600002e+00
6.000000e-08	-4.311467e-03	-3.630602e+00
7.000000e-08	-2.434809e-03	-3.672128e+00
8.000000e-08	-6.082396e-03	-3.672230e+00
9.000000e-08	-2.714230e-03	-3.736208e+00
1.000000e-07	-2.030451e-03	-3.767976e+00
1.100000e-07	5.440474e-04	-3.740075e+00
1.200000e-07	-2.468836e-04	-3.822025e+00
1.300000e-07	1.875152e-04	-3.884653e+00
1.400000e-07	-2.910444e-03	-3.906307e+00
1.500000e-07	-3.832443e-03	-3.906836e+00
1.600000e-07	-3.822311e-03	-3.926842e+00
1.700000e-07	-2.032964e-03	-3.969419e+00
1.800000e-07	-2.592645e-03	-3.978997e+00
1.900000e-07	-2.430582e-04	-4.009949e+00
2.000000e-07	-3.325418e-04	-4.000578e+00
2.100000e-07	-1.662623e-03	-4.011150e+00
2.200000e-07	-1.808942e-03	-4.041579e+00
2.300000e-07	-3.096939e-03	-4.073030e+00
2.400000e-07	-2.593488e-03	-4.083203e+00
2.500000e-07	-4.950623e-03	-4.074336e+00
2.600000e-07	-6.683966e-05	-4.122811e+00
2.700000e-07	-2.088114e-03	-4.106788e+00
2.800000e-07	-2.093068e-04	-4.157917e+00
2.900000e-07	-1.094361e-03	-4.156992e+00
3.000000e-07	-2.731281e-04	-4.159569e+00
3.100000e-07	-2.628232e-03	-4.158974e+00
3.200000e-07	-2.098604e-03	-4.151094e+00
3.300000e-07	-2.811753e-03	-4.201103e+00
3.400000e-07	-9.535580e-04	-4.221699e+00
3.500000e-07	-2.554040e-03	-4.263629e+00
3.600000e-07	-9.213908e-05	-4.242708e+00
3.700000e-07	-1.834641e-03	-4.284756e+00
3.800000e-07	-3.753632e-04	-4.305384e+00
3.900000e-07	-2.215030e-03	-4.296415e+00
4.000000e-07	-1.400089e-03	-4.355438e+00
4.100000e-07	-2.669312e-03	-4.327444e+00
4.200000e-07	-1.863995e-03	-4.378916e+00
4.300000e-07	-2.043382e-03	-4.358472e+00
4.400000e-07	-1.220232e-03	-4.388967e+00
4.500000e-07	-8.173449e-04	-4.398474e+00
4.600000e-07	-5.503597e-04	-4.400051e+00
4.700000e-07	-3.907014e-04	-4.400024e+00
4.800000e-07	-2.164178e-03	-4.399999e+00
4.900000e-07	-2.224264e-03	-4.390525e+00
5.000000e-07	-3.504405e-03	-4.411576e+00
5.100000e-07	-1.422843e-03	-4.431653e+00
5.200000e-07	-2.209816e-03	-4.420677e+00
5.300000e-07	-1.068663e-03	-4.462554e+00
5.400000e-07	-1.129631e-03	-4.442605e+00
5.500000e-07	-1.105710e-03	-4.462708e+00
5.600000e-07	-9.564381e-04	-4.472682e+00
5.700000e-07	-2.618083e-03	-4.534758e+00
5.800000e-07	-3.047413e-03	-4.524733e+00
5.900000e-07	-1.442232e-03	-4.495793e+00
6.000000e-07	-1.104676e-03	-4.535911e+00
6.100000e-07	-7.546164e-04	-4.515942e+00
6.200000e-07	6.066572e-04	-4.546814e+00
6.300000e-07	-1.823609e-03	-4.576842e+00
6.400000e-07	-9.057209e-04	-4.576942e+00
6.500000e-07	-1.553359e-03	-4.556571e+00
6.600000e-07	-1.460919e-03	-4.572422e+00
6.700000e-07	-2.042634e-03	-4.560046e+00
6.800000e-07	-8.221122e-04	-4.577999e+00
6.900000e-07	-9.115714e-04	-4.579476e+00
7.000000e-07	-8.948327e-04	-4.560995e+00
7.100000e-07	-9.113804e-04	-4.589545e+00
7.200000e-07	-5.578074e-04	-4.640024e+00
7.300000e-07	-1.179602e-03	-4.629472e+00
7.400000e-07	-1.952157e-03	-4.602104e+00
7.500000e-07	-6.459000e-04	-4.659575e+00
7.600000e-07	-2.157618e-04	-4.599498e+00
7.700000e-07	-1.110635e-04	-4.640026e+00
7.800000e-07	-3.355889e-05	-4.603130e+00
7.900000e-07	-3.176088e-04	-4.610599e+00
8.000000e-07	-5.248082e-04	-4.619604e+00
8.100000e-07	-3.304496e-04	-4.671103e+00
8.200000e-07	-2.502916e-04	-4.621205e+00
8.300000e-07	-2.269383e-04	-4.643503e+00
8.400000e-07	-3.250214e-04	-4.591729e+00
8.500000e-07	2.807800e-05	-4.671624e+00
8.600000e-07	4.066623e-04	-4.640077e+00
8.700000e-07	-1.352314e-04	-4.609480e+00
8.800000e-07	-3.525039e-04	-4.653076e+00
8.900000e-07	1.687021e-04	-4.613155e+00
9.000000e-07	5.824187e-04	-4.632573e+00
9.100000e-07	3.904643e-04	-4.642153e+00
9.200000e-07	6.919857e-04	-4.620479e+00
9.300000e-07	-4.849145e-04	-4.611548e+00
9.400000e-07	4.052778e-04	-4.601100e+00
9.500000e-07	-6.625108e-05	-4.621074e+00
9.600000e-07	4.913929e-04	-4.589545e+00
9.700000e-07	6.952772e-04	-4.570424e+00
