# 251216_15:52:36.933848
t	CH1	CH2
0.000000e+00	8.123112e-04	-3.544392e+00
1.000000e-08	-2.289858e-03	-3.544296e+00
2.000000e-08	-2.461160e-04	-3.537947e+00
3.000000e-08	-5.011880e-03	-3.579899e+00
4.000000e-08	3.188280e-03	-3.589999e+00
5.000000e-08	-5.638908e-03	-3.600526e+00
6.000000e-08	-8.899765e-04	-3.620554e+00
7.000000e-08	-4.175409e-03	-3.642532e+00
8.000000e-08	1.485314e-03	-3.622033e+00
9.000000e-08	-5.749402e-03	-3.685187e+00
1.000000e-07	1.357031e-03	-3.716791e+00
1.100000e-07	-3.467046e-03	-3.777879e+00
1.200000e-07	-3.985905e-04	-3.858532e+00
1.300000e-07	-3.764477e-03	-3.821580e+00
1.400000e-07	1.208935e-03	-3.932861e+00
1.500000e-07	-4.100343e-03	-3.934270e+00
1.600000e-07	-1.250070e-03	-3.907770e+00
1.700000e-07	-3.023323e-03	-3.957949e+00
1.800000e-07	-2.443337e-04	-3.969424e+00
1.900000e-07	-3.241787e-03	-3.978950e+00
2.000000e-07	-7.740901e-04	-4.011001e+00
2.100000e-07	-1.878770e-03	-4.010049e+00
2.200000e-07	-2.220881e-03	-4.051028e+00
2.300000e-07	-1.807436e-03	-4.083632e+00
2.400000e-07	-1.935545e-03	-4.034584e+00
2.500000e-07	-1.176630e-03	-4.046162e+00
2.600000e-07	-2.735386e-03	-4.076688e+00
2.700000e-07	-5.915452e-04	-4.135267e+00
2.800000e-07	-3.180914e-03	-4.167323e+00
2.900000e-07	-1.192947e-03	-4.188420e+00
3.000000e-07	-2.869805e-03	-4.176373e+00
3.100000e-07	-4.439103e-04	-4.199977e+00
3.200000e-07	-2.858099e-03	-4.181027e+00
3.300000e-07	1.967534e-04	-4.230607e+00
3.400000e-07	-2.826366e-03	-4.221152e+00
3.500000e-07	-9.284063e-04	-4.261689e+00
3.600000e-07	-3.326715e-03	-4.255658e+00
3.700000e-07	-7.400550e-04	-4.264258e+00
3.800000e-07	-3.446567e-03	-4.325267e+00
3.900000e-07	-1.245004e-03	-4.325820e+00
4.000000e-07	-2.644331e-03	-4.357294e+00
4.100000e-07	-2.292080e-04	-4.356843e+00
4.200000e-07	-2.758096e-03	-4.359398e+00
4.300000e-07	-1.116280e-03	-4.388325e+00
4.400000e-07	-1.431535e-03	-4.400449e+00
4.500000e-07	-1.392206e-03	-4.389975e+00
4.600000e-07	-2.147829e-03	-4.389499e+00
4.700000e-07	-1.474434e-03	-4.400498e+00
4.800000e-07	-1.072216e-03	-4.420551e+00
4.900000e-07	-3.077440e-03	-4.401501e+00
5.000000e-07	-1.250838e-03	-4.421601e+00
5.100000e-07	-1.604216e-03	-4.451579e+00
5.200000e-07	-5.911059e-04	-4.461559e+00
5.300000e-07	-1.174387e-03	-4.473103e+00
5.400000e-07	-1.193793e-03	-4.424055e+00
5.500000e-07	-7.640877e-04	-4.454054e+00
5.600000e-07	-1.965973e-03	-4.482609e+00
5.700000e-07	-1.600860e-03	-4.445135e+00
5.800000e-07	-1.399712e-03	-4.532342e+00
5.900000e-07	-1.350955e-03	-4.485790e+00
6.000000e-07	-1.411365e-03	-4.526292e+00
6.100000e-07	5.045330e-04	-4.516318e+00
6.200000e-07	-8.118230e-04	-4.525323e+00
6.300000e-07	2.375512e-04	-4.528342e+00
6.400000e-07	-1.495380e-03	-4.536375e+00
6.500000e-07	-8.491767e-04	-4.517499e+00
6.600000e-07	-1.756469e-03	-4.538944e+00
6.700000e-07	-4.101705e-04	-4.608921e+00
6.800000e-07	-1.472955e-03	-4.568800e+00
6.900000e-07	-7.896127e-04	-4.569026e+00
7.000000e-07	-8.673404e-04	-4.570399e+00
7.100000e-07	8.160937e-05	-4.609501e+00
7.200000e-07	1.035841e-04	-4.608925e+00
7.300000e-07	-1.153837e-03	-4.601499e+00
7.400000e-07	-2.874186e-04	-4.628456e+00
7.500000e-07	-1.292768e-04	-4.609130e+00
7.600000e-07	-9.941848e-04	-4.611101e+00
7.700000e-07	-1.461065e-03	-4.631459e+00
7.800000e-07	1.687006e-04	-4.621653e+00
7.900000e-07	-1.041466e-03	-4.603575e+00
8.000000e-07	-3.744892e-04	-4.631903e+00
8.100000e-07	2.761264e-04	-4.670627e+00
8.200000e-07	-3.220254e-04	-4.609033e+00
8.300000e-07	7.047460e-04	-4.640978e+00
8.400000e-07	-2.957015e-04	-4.639048e+00
8.500000e-07	-4.989875e-04	-4.651533e+00
8.600000e-07	-5.951440e-04	-4.631029e+00
8.700000e-07	-7.452853e-04	-4.612131e+00
8.800000e-07	-9.056177e-05	-4.620002e+00
8.900000e-07	1.745606e-04	-4.672503e+00
9.000000e-07	-7.343013e-04	-4.608985e+00
9.100000e-07	3.912708e-04	-4.649979e+00
9.200000e-07	-1.938864e-04	-4.641100e+00
9.300000e-07	-8.916758e-05	-4.621528e+00
9.400000e-07	2.753474e-04	-4.578976e+00
9.500000e-07	2.092550e-04	-4.610024e+00
9.600000e-07	-2.992097e-04	-4.621020e+00
9.700000e-07	-2.050624e-04	-4.649922e+00
9.800000e-07	-5.940104e-04	-4.590549e+00
9.900000e-07	-3.747219e-04	-4.589948e+00
1.000000e-06	1.711493e-04	-4.589945e+00
1.010000e-06	2.990910e-04	-4.568571e+00
1.020000e-06	4.096009e-04	-4.578851e+00
1.030000e-06	4.745513e-04	-4.558996e+00
1.040000e-06	-4.297030e-04	-4.558347e+00
1.050000e-06	1.657159e-04	-4.529345e+00
1.060000e-06	-8.871953e-05	-4.544343e+00
1.070000e-06	-4.940082e-04	-4.539792e+00
1.080000e-06	-2.742359e-04	-4.546242e+00
1.090000e-06	3.830688e-04	-4.464263e+00
1.100000e-06	5.642382e-04	-4.514319e+00
1.110000e-06	-4.861960e-04	-4.523183e+00
1.120000e-06	7.018263e-04	-4.472184e+00
1.130000e-06	5.853299e-04	-4.504605e+00
1.140000e-06	1.774876e-04	-4.473135e+00
1.150000e-06	5.664264e-04	-4.441129e+00
1.160000e-06	4.114941e-04	-4.450530e+00
1.170000e-06	-9.125858e-05	-4.431102e+00
1.180000e-06	-5.648359e-04	-4.411527e+00
1.190000e-06	4.037305e-04	-4.431028e+00
1.200000e-06	-2.337864e-04	-4.420529e+00
1.210000e-06	6.492782e-04	-4.410976e+00
1.220000e-06	1.271808e-04	-4.399500e+00
1.230000e-06	7.602044e-04	-4.378999e+00
1.240000e-06	-1.135539e-04	-4.369446e+00
1.250000e-06	3.969176e-04	-4.379449e+00
1.260000e-06	-3.631619e-04	-4.377895e+00
1.270000e-06	-3.042126e-04	-4.357391e+00
1.280000e-06	6.908468e-07	-4.338370e+00
1.290000e-06	2.294810e-04	-4.374316e+00
1.300000e-06	-2.506438e-05	-4.316241e+00
1.310000e-06	1.491124e-04	-4.274162e+00
1.320000e-06	-2.835218e-04	-4.253184e+00
1.330000e-06	1.055822e-03	-4.273164e+00
1.340000e-06	2.886865e-04	-4.251683e+00
1.350000e-06	2.259237e-04	-4.221531e+00
1.360000e-06	1.676781e-04	-4.250004e+00
1.370000e-06	-4.303470e-04	-4.229979e+00
1.380000e-06	-1.041145e-03	-4.189994e+00
1.390000e-06	-1.813476e-04	-4.199950e+00
1.400000e-06	-1.036550e-03	-4.157950e+00
