# 251216_15:49:35.500037
t	CH1	CH2
0.000000e+00	4.675999e-03	-3.497286e+00
1.000000e-08	-6.857659e-03	-3.535317e+00
2.000000e-08	1.384511e-03	-3.538872e+00
3.000000e-08	-5.409992e-03	-3.568370e+00
4.000000e-08	1.943477e-03	-3.569969e+00
5.000000e-08	-8.051458e-03	-3.620026e+00
6.000000e-08	1.522466e-03	-3.620027e+00
7.000000e-08	-4.427668e-03	-3.642579e+00
8.000000e-08	-1.209663e-03	-3.632209e+00
9.000000e-08	-5.545741e-03	-3.645661e+00
1.000000e-07	8.419826e-04	-3.686787e+00
1.100000e-07	-4.482406e-03	-3.726336e+00
1.200000e-07	-1.534518e-03	-3.711425e+00
1.300000e-07	-2.593530e-03	-3.813586e+00
1.400000e-07	-1.670127e-03	-3.884183e+00
1.500000e-07	-4.078104e-03	-3.904762e+00
1.600000e-07	-1.627619e-03	-3.928341e+00
1.700000e-07	-1.640209e-03	-3.957842e+00
1.800000e-07	-2.657160e-03	-3.948897e+00
1.900000e-07	-2.047301e-03	-4.008972e+00
2.000000e-07	-3.856353e-03	-3.989949e+00
2.100000e-07	-8.476217e-04	-3.990503e+00
2.200000e-07	-3.792060e-03	-4.022629e+00
2.300000e-07	-3.043984e-04	-4.053078e+00
2.400000e-07	-4.570651e-03	-4.052158e+00
2.500000e-07	-7.640974e-04	-4.063237e+00
2.600000e-07	-4.099687e-03	-4.064185e+00
2.700000e-07	-5.922253e-05	-4.155292e+00
2.800000e-07	-4.946953e-03	-4.086793e+00
2.900000e-07	-1.116228e-03	-4.148321e+00
3.000000e-07	-3.494176e-03	-4.158921e+00
3.100000e-07	6.066730e-04	-4.180450e+00
3.200000e-07	-3.171535e-03	-4.209500e+00
3.300000e-07	-2.439910e-04	-4.229000e+00
3.400000e-07	-2.897432e-03	-4.212583e+00
3.500000e-07	-5.023078e-04	-4.222608e+00
3.600000e-07	-3.840070e-03	-4.264128e+00
3.700000e-07	-1.325603e-03	-4.263788e+00
3.800000e-07	-2.542281e-03	-4.296310e+00
3.900000e-07	-1.798482e-03	-4.306262e+00
4.000000e-07	-2.061755e-03	-4.297318e+00
4.100000e-07	-6.314427e-04	-4.349367e+00
4.200000e-07	-1.156461e-03	-4.356921e+00
4.300000e-07	-2.533605e-03	-4.368921e+00
4.400000e-07	-1.587970e-03	-4.379923e+00
4.500000e-07	-2.740907e-03	-4.398498e+00
4.600000e-07	-1.757255e-03	-4.359950e+00
4.700000e-07	-2.080475e-03	-4.399974e+00
4.800000e-07	-1.524933e-03	-4.380003e+00
4.900000e-07	-3.069959e-03	-4.390999e+00
5.000000e-07	-2.122395e-03	-4.391050e+00
5.100000e-07	-2.465874e-03	-4.400604e+00
5.200000e-07	-1.444248e-03	-4.412605e+00
5.300000e-07	-1.869652e-03	-4.423032e+00
5.400000e-07	-1.274509e-03	-4.452728e+00
5.500000e-07	-2.488935e-03	-4.452630e+00
5.600000e-07	-1.464660e-03	-4.471703e+00
5.700000e-07	-2.716487e-03	-4.432179e+00
5.800000e-07	-2.738825e-03	-4.474213e+00
5.900000e-07	-2.954298e-03	-4.452287e+00
6.000000e-07	-2.036779e-04	-4.496211e+00
6.100000e-07	-2.153650e-03	-4.525312e+00
6.200000e-07	-7.880214e-04	-4.511724e+00
6.300000e-07	-2.054650e-03	-4.528866e+00
6.400000e-07	-1.385258e-03	-4.568345e+00
6.500000e-07	-1.964067e-03	-4.548967e+00
6.600000e-07	-2.035449e-03	-4.567969e+00
6.700000e-07	-1.184414e-03	-4.528899e+00
6.800000e-07	-1.633566e-03	-4.588820e+00
6.900000e-07	-1.580784e-03	-4.551493e+00
7.000000e-07	-2.814557e-04	-4.579897e+00
7.100000e-07	-1.963204e-03	-4.550972e+00
7.200000e-07	-1.904226e-03	-4.597474e+00
