# 251216_15:56:34.483178
t	CH1	CH2
0.000000e+00	-3.939338e-03	-3.535761e+00
1.000000e-08	-1.998773e-03	-3.546271e+00
2.000000e-08	-1.322493e-03	-3.586945e+00
3.000000e-08	-1.268445e-03	-3.598425e+00
4.000000e-08	-1.345201e-03	-3.578499e+00
5.000000e-08	-2.685526e-04	-3.610000e+00
6.000000e-08	-3.641751e-03	-3.630528e+00
7.000000e-08	-1.174795e-03	-3.640079e+00
8.000000e-08	-6.249358e-03	-3.643607e+00
9.000000e-08	-5.775942e-04	-3.703790e+00
1.000000e-07	-5.749000e-03	-3.794301e+00
1.100000e-07	3.680647e-03	-3.779268e+00
1.200000e-07	-3.901292e-03	-3.840575e+00
1.300000e-07	2.577057e-03	-3.882565e+00
1.400000e-07	-6.355620e-03	-3.892739e+00
1.500000e-07	1.137234e-03	-3.944296e+00
1.600000e-07	-7.654627e-03	-3.924821e+00
1.700000e-07	6.402165e-04	-3.937921e+00
1.800000e-07	-4.672345e-03	-3.978974e+00
1.900000e-07	2.969419e-03	-3.979500e+00
2.000000e-07	-4.845758e-03	-4.001524e+00
2.100000e-07	1.596253e-03	-3.999003e+00
2.200000e-07	-4.931194e-03	-4.041534e+00
2.300000e-07	-4.046878e-04	-4.112081e+00
2.400000e-07	-5.090599e-03	-4.103583e+00
2.500000e-07	-4.972308e-04	-4.102202e+00
2.600000e-07	-3.315188e-03	-4.074665e+00
2.700000e-07	4.518956e-04	-4.105819e+00
2.800000e-07	-1.273966e-03	-4.146221e+00
2.900000e-07	-1.464406e-03	-4.176370e+00
3.000000e-07	-1.206714e-03	-4.168394e+00
3.100000e-07	-2.503213e-03	-4.177374e+00
3.200000e-07	-1.463918e-03	-4.228970e+00
3.300000e-07	-3.559961e-03	-4.241003e+00
3.400000e-07	-6.317291e-04	-4.260500e+00
3.500000e-07	-3.052738e-03	-4.261634e+00
3.600000e-07	-1.063022e-03	-4.262636e+00
3.700000e-07	-2.143962e-03	-4.323612e+00
3.800000e-07	5.181021e-04	-4.316238e+00
3.900000e-07	-2.767314e-03	-4.336341e+00
4.000000e-07	-2.233355e-04	-4.366891e+00
4.100000e-07	-3.932123e-03	-4.377920e+00
4.200000e-07	1.324510e-04	-4.386945e+00
4.300000e-07	-3.785062e-03	-4.348399e+00
4.400000e-07	-3.797482e-04	-4.388900e+00
4.500000e-07	-2.456760e-03	-4.399450e+00
4.600000e-07	2.926564e-04	-4.399476e+00
4.700000e-07	-2.458308e-03	-4.401025e+00
4.800000e-07	-2.749077e-04	-4.388999e+00
4.900000e-07	-1.794855e-03	-4.422051e+00
5.000000e-07	-1.990533e-03	-4.399578e+00
5.100000e-07	-1.649338e-03	-4.451003e+00
5.200000e-07	-1.258437e-03	-4.431526e+00
5.300000e-07	-1.845859e-03	-4.461604e+00
5.400000e-07	-3.977987e-04	-4.452083e+00
5.500000e-07	4.254965e-04	-4.463082e+00
5.600000e-07	-2.841232e-04	-4.453231e+00
5.700000e-07	-2.526945e-03	-4.463638e+00
5.800000e-07	-2.104455e-03	-4.484309e+00
5.900000e-07	-1.883143e-03	-4.505736e+00
6.000000e-07	-4.894290e-04	-4.515739e+00
6.100000e-07	-4.478212e-04	-4.564739e+00
6.200000e-07	-9.646719e-04	-4.546889e+00
6.300000e-07	-4.083913e-04	-4.546792e+00
6.400000e-07	-1.269699e-03	-4.556768e+00
6.500000e-07	-1.753281e-03	-4.556868e+00
6.600000e-07	-6.732867e-04	-4.588446e+00
6.700000e-07	-1.292256e-03	-4.627950e+00
6.800000e-07	-1.473456e-03	-4.566396e+00
6.900000e-07	-7.568744e-04	-4.588021e+00
7.000000e-07	-1.091295e-03	-4.590881e+00
7.100000e-07	-3.904545e-04	-4.590026e+00
7.200000e-07	2.726947e-04	-4.630976e+00
7.300000e-07	-1.567681e-04	-4.611021e+00
7.400000e-07	-2.348081e-03	-4.619981e+00
7.500000e-07	-1.567133e-04	-4.622577e+00
7.600000e-07	-4.515124e-04	-4.590925e+00
7.700000e-07	-4.316565e-04	-4.631556e+00
7.800000e-07	-1.061235e-03	-4.621128e+00
7.900000e-07	2.834345e-04	-4.639563e+00
8.000000e-07	-1.842055e-03	-4.621575e+00
8.100000e-07	6.021432e-06	-4.651524e+00
8.200000e-07	-1.253596e-04	-4.600078e+00
8.300000e-07	-2.445770e-04	-4.643577e+00
8.400000e-07	-1.234885e-03	-4.600032e+00
8.500000e-07	-1.221223e-03	-4.630576e+00
8.600000e-07	-1.168189e-04	-4.612626e+00
8.700000e-07	-1.906492e-04	-4.639576e+00
8.800000e-07	-8.408578e-04	-4.622599e+00
8.900000e-07	4.518246e-04	-4.649980e+00
9.000000e-07	3.837777e-04	-4.643025e+00
9.100000e-07	-5.032102e-04	-4.650478e+00
9.200000e-07	1.054514e-03	-4.639978e+00
9.300000e-07	-4.217249e-04	-4.631003e+00
9.400000e-07	-5.951416e-04	-4.610053e+00
9.500000e-07	-1.630386e-03	-4.591025e+00
9.600000e-07	7.099920e-04	-4.590995e+00
9.700000e-07	8.999924e-04	-4.629400e+00
9.800000e-07	1.585577e-03	-4.619421e+00
9.900000e-07	8.908263e-04	-4.588425e+00
1.000000e-06	-8.829672e-05	-4.579495e+00
1.010000e-06	-4.902504e-04	-4.578376e+00
1.020000e-06	-2.648223e-04	-4.588825e+00
1.030000e-06	-6.834600e-04	-4.585918e+00
1.040000e-06	5.335782e-04	-4.546896e+00
1.050000e-06	1.959337e-03	-4.527365e+00
1.060000e-06	1.288051e-03	-4.546843e+00
1.070000e-06	-4.154352e-04	-4.545796e+00
1.080000e-06	2.802691e-04	-4.485861e+00
1.090000e-06	-8.345193e-04	-4.545362e+00
1.100000e-06	-6.631119e-04	-4.494184e+00
1.110000e-06	4.959351e-04	-4.485163e+00
1.120000e-06	5.976133e-04	-4.492658e+00
1.130000e-06	1.250738e-03	-4.501633e+00
1.140000e-06	1.514269e-03	-4.462530e+00
1.150000e-06	4.631555e-04	-4.451104e+00
1.160000e-06	-9.965132e-04	-4.452132e+00
1.170000e-06	-3.958495e-04	-4.431553e+00
1.180000e-06	-4.399274e-04	-4.432603e+00
1.190000e-06	-6.349001e-04	-4.420525e+00
1.200000e-06	8.244863e-04	-4.400000e+00
1.210000e-06	2.254867e-04	-4.400501e+00
1.220000e-06	-4.935819e-04	-4.419974e+00
1.230000e-06	2.336524e-04	-4.390475e+00
1.240000e-06	1.015569e-03	-4.398996e+00
1.250000e-06	-3.396848e-04	-4.388970e+00
1.260000e-06	-9.262610e-04	-4.387946e+00
1.270000e-06	6.451919e-05	-4.366342e+00
1.280000e-06	-2.341459e-04	-4.357914e+00
1.290000e-06	-4.805018e-04	-4.356919e+00
1.300000e-06	4.134295e-04	-4.337191e+00
1.310000e-06	-2.139632e-05	-4.336185e+00
1.320000e-06	-1.095868e-03	-4.325134e+00
1.330000e-06	-1.153682e-04	-4.302633e+00
1.340000e-06	-6.154470e-04	-4.262608e+00
1.350000e-06	-2.412885e-04	-4.262578e+00
1.360000e-06	-3.424590e-04	-4.241028e+00
1.370000e-06	-2.319362e-04	-4.209520e+00
1.380000e-06	-1.627752e-03	-4.190420e+00
1.390000e-06	-1.215420e-03	-4.178970e+00
1.400000e-06	-5.076620e-04	-4.156765e+00
1.410000e-06	-1.257045e-04	-4.167388e+00
1.420000e-06	-6.864770e-04	-4.116287e+00
1.430000e-06	-3.145802e-04	-4.124683e+00
1.440000e-06	1.832399e-06	-4.084034e+00
1.450000e-06	-8.780852e-04	-4.061707e+00
1.460000e-06	-1.450614e-03	-4.062104e+00
1.470000e-06	-1.382592e-03	-4.031401e+00
1.480000e-06	-1.383686e-03	-4.020003e+00
1.490000e-06	-1.042462e-03	-4.018975e+00
1.500000e-06	-7.116591e-04	-4.009500e+00
1.510000e-06	-3.678427e-05	-3.998971e+00
1.520000e-06	-1.396466e-03	-3.987942e+00
1.530000e-06	-3.367594e-04	-3.957369e+00
1.540000e-06	-1.851039e-03	-3.898342e+00
1.550000e-06	-4.173764e-04	-3.913736e+00
1.560000e-06	-1.244678e-03	-3.873208e+00
1.570000e-06	-9.428486e-04	-3.870029e+00
1.580000e-06	-9.788972e-04	-3.809976e+00
1.590000e-06	-9.720864e-04	-3.775820e+00
1.600000e-06	-3.617508e-04	-3.735838e+00
1.610000e-06	-1.031259e-03	-3.664683e+00
1.620000e-06	-1.112049e-03	-3.631658e+00
1.630000e-06	-7.055988e-04	-3.621028e+00
1.640000e-06	-1.139677e-03	-3.591525e+00
1.650000e-06	-1.357826e-03	-3.620500e+00
1.660000e-06	-1.890247e-03	-3.568973e+00
1.670000e-06	-1.189406e-03	-3.580445e+00
1.680000e-06	-1.708829e-03	-3.556869e+00
1.690000e-06	-1.252552e-03	-3.545394e+00
1.700000e-06	-8.525573e-04	-3.476138e+00
1.710000e-06	-8.227815e-04	-3.513158e+00
1.720000e-06	-1.986278e-03	-3.422578e+00
1.730000e-06	-1.247428e-03	-3.401004e+00
1.740000e-06	-6.749649e-04	-3.421001e+00
1.750000e-06	-9.705306e-04	-3.397446e+00
1.760000e-06	-1.593146e-03	-3.337368e+00
1.770000e-06	-1.577979e-03	-3.296790e+00
1.780000e-06	-1.493550e-03	-3.294659e+00
1.790000e-06	-1.466921e-03	-3.203654e+00
1.800000e-06	-7.174616e-04	-3.240604e+00
1.810000e-06	-1.560066e-03	-3.220953e+00
1.820000e-06	-1.838302e-03	-3.199496e+00
1.830000e-06	-9.481448e-04	-3.168995e+00
1.840000e-06	-5.519848e-04	-3.165790e+00
1.850000e-06	-1.727662e-03	-3.125810e+00
1.860000e-06	-1.571894e-03	-3.142783e+00
1.870000e-06	-1.080050e-03	-3.012075e+00
1.880000e-06	-1.513919e-03	-2.957415e+00
1.890000e-06	-2.684776e-03	-2.927836e+00
1.900000e-06	-1.485064e-03	-2.912609e+00
1.910000e-06	-1.472539e-03	-2.862606e+00
1.920000e-06	-1.141394e-03	-2.831476e+00
1.930000e-06	-3.728822e-04	-2.799954e+00
1.940000e-06	-6.237574e-04	-2.789995e+00
1.950000e-06	-1.352937e-03	-2.789392e+00
1.960000e-06	-1.815193e-03	-2.766889e+00
1.970000e-06	-1.609780e-03	-2.734258e+00
1.980000e-06	-2.698968e-03	-2.674158e+00
1.990000e-06	-3.080210e-03	-2.613553e+00
2.000000e-06	-1.689091e-03	-2.611028e+00
2.010000e-06	-1.577259e-03	-2.538472e+00
2.020000e-06	-1.473195e-03	-2.546894e+00
2.030000e-06	-1.393260e-03	-2.526310e+00
2.040000e-06	-1.463703e-03	-2.470587e+00
2.050000e-06	-2.130037e-03	-2.444079e+00
2.060000e-06	-2.090418e-03	-2.421575e+00
2.070000e-06	-1.910859e-03	-2.389021e+00
2.080000e-06	-2.796166e-03	-2.408950e+00
2.090000e-06	-2.419499e-03	-2.368891e+00
2.100000e-06	-2.790741e-03	-2.315386e+00
2.110000e-06	-1.748035e-03	-2.244629e+00
2.120000e-06	-2.190817e-03	-2.212121e+00
2.130000e-06	-1.643799e-03	-2.177793e+00
2.140000e-06	-2.784611e-03	-2.146215e+00
2.150000e-06	-2.350182e-03	-2.032552e+00
2.160000e-06	-3.286770e-03	-2.011029e+00
2.170000e-06	-2.725667e-03	-2.010525e+00
2.180000e-06	-2.457381e-03	-1.988995e+00
2.190000e-06	-2.706050e-03	-1.957390e+00
2.200000e-06	-2.091352e-03	-1.947890e+00
2.210000e-06	-1.519084e-03	-1.904209e+00
2.220000e-06	-2.569492e-03	-1.860055e+00
2.230000e-06	-2.279410e-03	-1.802025e+00
2.240000e-06	-2.626798e-03	-1.789444e+00
2.250000e-06	-2.230977e-03	-1.758470e+00
2.260000e-06	-2.712837e-03	-1.715789e+00
2.270000e-06	-1.807278e-03	-1.685237e+00
2.280000e-06	-3.356629e-03	-1.621530e+00
2.290000e-06	-3.083591e-03	-1.621500e+00
2.300000e-06	-2.984578e-03	-1.619496e+00
2.310000e-06	-2.981726e-03	-1.579444e+00
2.320000e-06	-3.000538e-03	-1.546365e+00
2.330000e-06	-2.439708e-03	-1.524231e+00
2.340000e-06	-2.245822e-03	-1.391478e+00
2.350000e-06	-1.883127e-03	-1.325949e+00
2.360000e-06	-2.949332e-03	-1.284557e+00
2.370000e-06	-2.673335e-03	-1.202605e+00
2.380000e-06	-2.537722e-03	-1.230028e+00
2.390000e-06	-3.433094e-03	-1.168898e+00
2.400000e-06	-2.983787e-03	-1.133817e+00
2.410000e-06	-3.358154e-03	-1.116788e+00
2.420000e-06	-2.755361e-03	-1.032079e+00
2.430000e-06	-3.137213e-03	-1.030529e+00
2.440000e-06	-2.541835e-03	-1.019968e+00
2.450000e-06	-2.577461e-03	-9.664697e-01
2.460000e-06	-2.324290e-03	-9.053145e-01
2.470000e-06	-3.547178e-03	-8.636292e-01
