# 251216_15:55:08.927546
t	CH1	CH2
0.000000e+00	-2.304200e-03	-3.536217e+00
1.000000e-08	-3.993420e-04	-3.537912e+00
2.000000e-08	-4.554761e-03	-3.579394e+00
3.000000e-08	-4.525970e-04	-3.588946e+00
4.000000e-08	-9.281618e-04	-3.619999e+00
5.000000e-08	-2.890892e-03	-3.599978e+00
6.000000e-08	-2.640590e-03	-3.622054e+00
7.000000e-08	-1.087514e-03	-3.631180e+00
8.000000e-08	-3.365381e-03	-3.663159e+00
9.000000e-08	-2.926174e-03	-3.724282e+00
1.000000e-07	-1.964988e-03	-3.687312e+00
1.100000e-07	-2.563359e-03	-3.818994e+00
1.200000e-07	-1.900400e-03	-3.782572e+00
1.300000e-07	-2.063892e-03	-3.843209e+00
1.400000e-07	-1.285062e-03	-3.912252e+00
1.500000e-07	-3.454974e-03	-3.925837e+00
1.600000e-07	-1.489080e-03	-3.957366e+00
1.700000e-07	-2.272128e-03	-3.969395e+00
1.800000e-07	-1.383141e-03	-3.999922e+00
1.900000e-07	-3.172702e-03	-4.040449e+00
2.000000e-07	-7.771666e-04	-4.031026e+00
2.100000e-07	-2.851848e-03	-4.021549e+00
2.200000e-07	-1.807278e-03	-4.053052e+00
2.300000e-07	-2.344258e-03	-4.072659e+00
2.400000e-07	-7.740984e-04	-4.074686e+00
2.500000e-07	-3.615659e-03	-4.064633e+00
2.600000e-07	-1.805223e-03	-4.116235e+00
2.700000e-07	-2.381181e-03	-4.115337e+00
2.800000e-07	-1.397391e-03	-4.136840e+00
2.900000e-07	-2.034917e-03	-4.199325e+00
3.000000e-07	-9.421379e-04	-4.167896e+00
3.100000e-07	-1.630548e-03	-4.169971e+00
3.200000e-07	-1.651292e-03	-4.210023e+00
3.300000e-07	-1.654061e-03	-4.241529e+00
3.400000e-07	-1.503927e-03	-4.220603e+00
3.500000e-07	-1.916661e-03	-4.243678e+00
3.600000e-07	-1.620548e-03	-4.293236e+00
3.700000e-07	-1.923091e-03	-4.285257e+00
3.800000e-07	-1.208958e-03	-4.305291e+00
3.900000e-07	-1.433915e-03	-4.354816e+00
4.000000e-07	-2.315091e-03	-4.347893e+00
4.100000e-07	-1.695783e-03	-4.357371e+00
4.200000e-07	-1.745778e-03	-4.369896e+00
4.300000e-07	-4.892998e-04	-4.379442e+00
4.400000e-07	-1.834606e-03	-4.389370e+00
4.500000e-07	-8.795259e-04	-4.389449e+00
4.600000e-07	-1.339586e-03	-4.399995e+00
4.700000e-07	-1.147417e-03	-4.400499e+00
4.800000e-07	-1.558505e-03	-4.420999e+00
4.900000e-07	-2.398941e-03	-4.421046e+00
5.000000e-07	-2.313909e-03	-4.410601e+00
5.100000e-07	-1.218937e-03	-4.422079e+00
5.200000e-07	-1.096739e-03	-4.421027e+00
5.300000e-07	-4.088273e-04	-4.464580e+00
5.400000e-07	-3.482430e-04	-4.442555e+00
5.500000e-07	-2.161033e-03	-4.444581e+00
5.600000e-07	-1.123371e-03	-4.473580e+00
5.700000e-07	-1.925375e-03	-4.514759e+00
5.800000e-07	-2.105842e-03	-4.512759e+00
5.900000e-07	-1.592146e-03	-4.514737e+00
6.000000e-07	-3.047847e-04	-4.527863e+00
6.100000e-07	-1.481980e-04	-4.515787e+00
6.200000e-07	-5.202961e-04	-4.547863e+00
6.300000e-07	-1.287216e-03	-4.587471e+00
6.400000e-07	-1.132813e-03	-4.571458e+00
6.500000e-07	-1.854968e-03	-4.569867e+00
6.600000e-07	-8.241194e-04	-4.560024e+00
6.700000e-07	-1.572793e-03	-4.619498e+00
6.800000e-07	-1.199292e-03	-4.591547e+00
6.900000e-07	-6.271650e-04	-4.579997e+00
7.000000e-07	5.971325e-04	-4.620978e+00
7.100000e-07	-1.254501e-03	-4.619549e+00
7.200000e-07	-1.423817e-03	-4.650054e+00
7.300000e-07	-1.060252e-03	-4.601022e+00
7.400000e-07	-1.086659e-03	-4.599974e+00
7.500000e-07	-3.930988e-04	-4.601102e+00
7.600000e-07	1.652561e-04	-4.622628e+00
7.700000e-07	4.284649e-04	-4.613624e+00
7.800000e-07	-1.235148e-03	-4.640576e+00
7.900000e-07	-1.250728e-03	-4.621157e+00
