# 251216_15:59:18.178054
t	CH1	CH2
0.000000e+00	-9.814157e-04	-3.518395e+00
1.000000e-08	-2.377383e-03	-3.529897e+00
2.000000e-08	-4.800864e-04	-3.560449e+00
3.000000e-08	-3.073180e-03	-3.570001e+00
4.000000e-08	-1.455451e-03	-3.590504e+00
5.000000e-08	-2.601932e-03	-3.621104e+00
6.000000e-08	-1.897696e-03	-3.622579e+00
7.000000e-08	-2.943558e-03	-3.666132e+00
8.000000e-08	-7.648129e-04	-3.645766e+00
9.000000e-08	-2.022152e-03	-3.748849e+00
1.000000e-07	-2.669375e-03	-3.740992e+00
1.100000e-07	-1.057173e-03	-3.802655e+00
1.200000e-07	-8.484590e-04	-3.804657e+00
1.300000e-07	-2.290421e-03	-3.867314e+00
1.400000e-07	-2.688754e-03	-3.898815e+00
1.500000e-07	-1.286075e-03	-3.887421e+00
1.600000e-07	-2.708036e-03	-3.949396e+00
1.700000e-07	-1.125887e-03	-3.979500e+00
1.800000e-07	-5.103825e-04	-3.969925e+00
1.900000e-07	-1.370184e-03	-4.020554e+00
2.000000e-07	-1.645533e-03	-4.013050e+00
2.100000e-07	5.910939e-06	-4.013030e+00
2.200000e-07	-3.067176e-03	-4.024180e+00
2.300000e-07	-1.541201e-03	-4.085236e+00
2.400000e-07	-4.601072e-03	-4.095211e+00
2.500000e-07	1.060434e-03	-4.104114e+00
2.600000e-07	-3.605563e-03	-4.137290e+00
2.700000e-07	2.383331e-04	-4.128844e+00
2.800000e-07	-3.053096e-03	-4.118866e+00
2.900000e-07	2.170324e-05	-4.168921e+00
3.000000e-07	-3.419665e-03	-4.190454e+00
3.100000e-07	-1.111928e-03	-4.181500e+00
3.200000e-07	-7.222088e-04	-4.211530e+00
3.300000e-07	-6.079881e-05	-4.232158e+00
3.400000e-07	-1.887284e-03	-4.276662e+00
3.500000e-07	-2.213518e-03	-4.233733e+00
3.600000e-07	-2.946584e-03	-4.284667e+00
3.700000e-07	-1.682231e-03	-4.287738e+00
3.800000e-07	-1.851101e-03	-4.316816e+00
3.900000e-07	-3.422370e-04	-4.317341e+00
4.000000e-07	-7.795119e-04	-4.298421e+00
4.100000e-07	-6.593316e-04	-4.359871e+00
4.200000e-07	-6.777534e-04	-4.359445e+00
4.300000e-07	-3.077332e-03	-4.359448e+00
4.400000e-07	-1.117843e-03	-4.379975e+00
4.500000e-07	-3.328769e-03	-4.399999e+00
4.600000e-07	2.432723e-04	-4.401024e+00
4.700000e-07	-2.463274e-03	-4.381551e+00
4.800000e-07	3.569066e-04	-4.400528e+00
4.900000e-07	-2.181588e-03	-4.412530e+00
5.000000e-07	-2.465786e-04	-4.422054e+00
5.100000e-07	-2.768481e-03	-4.441004e+00
5.200000e-07	-1.553159e-04	-4.433558e+00
5.300000e-07	-2.391105e-03	-4.454657e+00
5.400000e-07	-3.278084e-04	-4.454709e+00
5.500000e-07	-2.428416e-03	-4.475133e+00
5.600000e-07	-9.064359e-04	-4.495090e+00
5.700000e-07	-2.678731e-03	-4.486164e+00
5.800000e-07	-3.750864e-04	-4.518740e+00
5.900000e-07	-1.745859e-03	-4.508889e+00
6.000000e-07	-4.663777e-04	-4.508392e+00
6.100000e-07	-6.703114e-04	-4.538895e+00
6.200000e-07	-6.379519e-04	-4.541419e+00
6.300000e-07	-1.561632e-03	-4.559393e+00
6.400000e-07	-1.259773e-03	-4.538545e+00
6.500000e-07	-1.154843e-03	-4.571471e+00
6.600000e-07	-1.769214e-03	-4.561371e+00
6.700000e-07	-3.415460e-04	-4.630599e+00
6.800000e-07	-1.142588e-03	-4.572598e+00
6.900000e-07	7.972104e-05	-4.642496e+00
7.000000e-07	-1.153661e-03	-4.623003e+00
7.100000e-07	4.000032e-04	-4.602029e+00
7.200000e-07	-1.872611e-03	-4.633053e+00
7.300000e-07	-3.996286e-04	-4.601509e+00
7.400000e-07	-1.136200e-03	-4.593029e+00
7.500000e-07	-9.069007e-05	-4.591603e+00
7.600000e-07	-1.923744e-03	-4.643625e+00
7.700000e-07	-1.270012e-04	-4.622080e+00
7.800000e-07	-1.395678e-03	-4.642981e+00
7.900000e-07	-7.306220e-04	-4.632577e+00
8.000000e-07	-4.462683e-04	-4.614156e+00
8.100000e-07	1.204369e-03	-4.642551e+00
8.200000e-07	-1.556093e-04	-4.663079e+00
8.300000e-07	7.665040e-04	-4.643180e+00
8.400000e-07	-1.009333e-03	-4.632033e+00
8.500000e-07	3.656489e-05	-4.622130e+00
8.600000e-07	-5.635470e-04	-4.674529e+00
8.700000e-07	5.281451e-04	-4.602657e+00
8.800000e-07	-5.047441e-04	-4.632126e+00
8.900000e-07	1.108629e-03	-4.633108e+00
9.000000e-07	9.497570e-04	-4.641656e+00
9.100000e-07	1.094721e-03	-4.643578e+00
9.200000e-07	1.141356e-03	-4.611181e+00
9.300000e-07	-5.902342e-04	-4.562523e+00
9.400000e-07	-4.355025e-04	-4.611556e+00
9.500000e-07	-2.697095e-04	-4.643001e+00
9.600000e-07	1.471061e-04	-4.610978e+00
9.700000e-07	4.478744e-04	-4.631004e+00
9.800000e-07	1.142678e-03	-4.609998e+00
9.900000e-07	4.191137e-04	-4.621101e+00
1.000000e-06	8.403833e-04	-4.581550e+00
1.010000e-06	4.347401e-04	-4.569496e+00
1.020000e-06	2.202870e-04	-4.591420e+00
1.030000e-06	-4.719187e-04	-4.600447e+00
1.040000e-06	5.010626e-04	-4.549846e+00
1.050000e-06	-4.979962e-04	-4.558993e+00
1.060000e-06	5.430517e-04	-4.548843e+00
1.070000e-06	-6.792371e-05	-4.539321e+00
1.080000e-06	2.085338e-04	-4.517191e+00
1.090000e-06	7.300657e-04	-4.546192e+00
1.100000e-06	9.290251e-04	-4.526736e+00
1.110000e-06	1.054778e-04	-4.475187e+00
1.120000e-06	1.210287e-04	-4.456240e+00
1.130000e-06	6.257754e-04	-4.485659e+00
1.140000e-06	1.006867e-04	-4.483635e+00
1.150000e-06	-2.890525e-04	-4.445129e+00
1.160000e-06	1.092443e-04	-4.423107e+00
1.170000e-06	-3.052671e-04	-4.451558e+00
1.180000e-06	-9.058695e-05	-4.432025e+00
1.190000e-06	-7.131938e-04	-4.421051e+00
1.200000e-06	-7.063355e-04	-4.400976e+00
1.210000e-06	5.857463e-04	-4.401525e+00
1.220000e-06	7.048745e-04	-4.411551e+00
1.230000e-06	9.564229e-04	-4.400000e+00
1.240000e-06	3.746625e-04	-4.370921e+00
1.250000e-06	-7.010650e-04	-4.409949e+00
1.260000e-06	-9.946228e-04	-4.389446e+00
1.270000e-06	-7.145507e-04	-4.398947e+00
1.280000e-06	-8.577334e-05	-4.358348e+00
1.290000e-06	2.869968e-04	-4.336869e+00
1.300000e-06	5.724795e-04	-4.347865e+00
1.310000e-06	1.036844e-04	-4.325237e+00
