# 251216_15:58:07.799810
t	CH1	CH2
0.000000e+00	2.025430e-03	-3.547241e+00
1.000000e-08	-6.585606e-03	-3.537294e+00
2.000000e-08	-8.382943e-04	-3.589424e+00
3.000000e-08	-3.804777e-03	-3.608898e+00
4.000000e-08	-3.439955e-04	-3.610475e+00
5.000000e-08	-4.899597e-03	-3.630004e+00
6.000000e-08	1.701882e-04	-3.661030e+00
7.000000e-08	-3.291580e-03	-3.672507e+00
8.000000e-08	-2.172951e-03	-3.715164e+00
9.000000e-08	-4.340465e-03	-3.706646e+00
1.000000e-07	-5.026639e-04	-3.757169e+00
1.100000e-07	-2.109137e-03	-3.839375e+00
1.200000e-07	-7.453438e-04	-3.854479e+00
1.300000e-07	-1.179350e-03	-3.882111e+00
1.400000e-07	-3.124135e-03	-3.915115e+00
1.500000e-07	-1.656773e-03	-3.896342e+00
1.600000e-07	-2.041037e-03	-3.936894e+00
1.700000e-07	-1.121935e-03	-3.977922e+00
1.800000e-07	-3.070811e-03	-3.980348e+00
1.900000e-07	-8.083732e-04	-4.030975e+00
2.000000e-07	-1.835454e-03	-4.010028e+00
2.100000e-07	-6.412421e-04	-4.030432e+00
2.200000e-07	-2.130739e-03	-4.012629e+00
2.300000e-07	-7.650838e-04	-4.042559e+00
2.400000e-07	-3.420413e-03	-4.103637e+00
2.500000e-07	-1.432062e-03	-4.073662e+00
2.600000e-07	-2.914510e-03	-4.123240e+00
2.700000e-07	-1.169113e-04	-4.117292e+00
2.800000e-07	-3.395414e-03	-4.157192e+00
2.900000e-07	-4.086377e-04	-4.158423e+00
3.000000e-07	-1.690614e-03	-4.160399e+00
3.100000e-07	5.481200e-04	-4.209407e+00
3.200000e-07	-1.046099e-03	-4.189528e+00
3.300000e-07	-6.612025e-04	-4.220583e+00
3.400000e-07	-2.887938e-03	-4.231108e+00
3.500000e-07	-1.892681e-03	-4.262012e+00
3.600000e-07	-1.246155e-03	-4.292660e+00
3.700000e-07	-9.563452e-04	-4.254765e+00
3.800000e-07	-2.817583e-03	-4.335288e+00
3.900000e-07	-4.611023e-04	-4.327313e+00
4.000000e-07	-2.114432e-04	-4.347891e+00
4.100000e-07	-7.024481e-04	-4.308370e+00
4.200000e-07	-1.146684e-03	-4.347344e+00
4.300000e-07	-1.076000e-03	-4.379924e+00
4.400000e-07	-1.554100e-03	-4.389447e+00
4.500000e-07	-2.082428e-03	-4.399999e+00
4.600000e-07	-8.073132e-04	-4.410001e+00
4.700000e-07	-2.342552e-03	-4.410504e+00
4.800000e-07	-6.231071e-04	-4.410551e+00
4.900000e-07	-7.637077e-04	-4.411553e+00
5.000000e-07	-1.445080e-03	-4.412053e+00
5.100000e-07	-9.791607e-04	-4.432030e+00
5.200000e-07	-9.626072e-04	-4.442534e+00
5.300000e-07	-9.539337e-04	-4.462055e+00
5.400000e-07	-1.621841e-03	-4.432211e+00
5.500000e-07	-1.453147e-03	-4.484030e+00
5.600000e-07	-1.798071e-03	-4.463635e+00
5.700000e-07	-3.250778e-03	-4.534688e+00
5.800000e-07	-1.772883e-03	-4.494237e+00
5.900000e-07	-1.113557e-03	-4.476664e+00
6.000000e-07	1.702231e-04	-4.577618e+00
6.100000e-07	-5.870132e-04	-4.515688e+00
6.200000e-07	-3.412405e-04	-4.544820e+00
6.300000e-07	-1.236911e-03	-4.558296e+00
6.400000e-07	-1.613858e-03	-4.578324e+00
6.500000e-07	-2.645241e-03	-4.587847e+00
6.600000e-07	-1.582296e-03	-4.588420e+00
6.700000e-07	-2.163434e-03	-4.587771e+00
6.800000e-07	-9.964015e-04	-4.598872e+00
6.900000e-07	-6.060657e-04	-4.579478e+00
7.000000e-07	1.506206e-04	-4.586928e+00
7.100000e-07	-2.616062e-04	-4.590471e+00
7.200000e-07	-5.617760e-04	-4.639951e+00
7.300000e-07	-1.128004e-03	-4.600528e+00
7.400000e-07	-1.467552e-03	-4.590476e+00
7.500000e-07	-4.021113e-04	-4.631430e+00
7.600000e-07	-7.346871e-04	-4.632024e+00
7.700000e-07	-5.615420e-04	-4.702503e+00
7.800000e-07	-7.845282e-04	-4.609534e+00
7.900000e-07	-7.048415e-04	-4.621004e+00
8.000000e-07	-1.340515e-03	-4.650579e+00
8.100000e-07	2.954394e-04	-4.651578e+00
8.200000e-07	1.744629e-04	-4.641000e+00
8.300000e-07	-4.381056e-05	-4.631525e+00
8.400000e-07	-2.014858e-04	-4.621531e+00
8.500000e-07	-8.481317e-05	-4.599004e+00
8.600000e-07	-6.109631e-04	-4.631504e+00
8.700000e-07	2.905613e-04	-4.631001e+00
8.800000e-07	2.706106e-04	-4.663054e+00
8.900000e-07	4.119865e-04	-4.610503e+00
9.000000e-07	6.986718e-04	-4.621979e+00
9.100000e-07	1.214253e-03	-4.652125e+00
9.200000e-07	6.137794e-04	-4.601500e+00
9.300000e-07	9.766290e-04	-4.650477e+00
9.400000e-07	-8.479534e-05	-4.601851e+00
9.500000e-07	1.048853e-06	-4.640399e+00
9.600000e-07	5.056014e-05	-4.630925e+00
9.700000e-07	8.257857e-04	-4.589454e+00
9.800000e-07	1.265254e-03	-4.639467e+00
9.900000e-07	1.660835e-03	-4.618872e+00
1.000000e-06	9.053065e-04	-4.588947e+00
1.010000e-06	7.153702e-04	-4.578322e+00
1.020000e-06	3.417664e-04	-4.579300e+00
1.030000e-06	7.068034e-04	-4.567770e+00
1.040000e-06	2.635310e-04	-4.576795e+00
1.050000e-06	1.009616e-03	-4.567666e+00
1.060000e-06	1.154537e-03	-4.558367e+00
1.070000e-06	4.136475e-04	-4.547712e+00
1.080000e-06	2.367740e-04	-4.495192e+00
1.090000e-06	-5.826001e-05	-4.485137e+00
1.100000e-06	3.110108e-04	-4.524238e+00
1.110000e-06	5.405665e-04	-4.504713e+00
1.120000e-06	1.051042e-03	-4.474187e+00
1.130000e-06	7.312923e-04	-4.483633e+00
1.140000e-06	-7.029977e-07	-4.482658e+00
1.150000e-06	1.975743e-04	-4.423608e+00
1.160000e-06	3.079923e-05	-4.431504e+00
1.170000e-06	-8.905144e-04	-4.441080e+00
1.180000e-06	-5.810599e-04	-4.431051e+00
1.190000e-06	-1.750150e-04	-4.431053e+00
1.200000e-06	5.956176e-04	-4.420003e+00
1.210000e-06	3.594717e-04	-4.420476e+00
1.220000e-06	9.972420e-04	-4.390451e+00
1.230000e-06	4.197019e-04	-4.399475e+00
1.240000e-06	-1.279815e-03	-4.399924e+00
1.250000e-06	-1.924522e-03	-4.378371e+00
1.260000e-06	-1.035699e-03	-4.357900e+00
