# 251216_15:50:09.857177
t	CH1	CH2
0.000000e+00	-7.110132e-03	-3.484262e+00
1.000000e-08	1.933222e-03	-3.515266e+00
2.000000e-08	-5.551132e-03	-3.555869e+00
3.000000e-08	1.598482e-04	-3.569447e+00
4.000000e-08	-4.720380e-03	-3.558471e+00
5.000000e-08	1.721687e-03	-3.600000e+00
6.000000e-08	-5.200954e-03	-3.599526e+00
7.000000e-08	-1.333142e-04	-3.641655e+00
8.000000e-08	-4.040273e-03	-3.621108e+00
9.000000e-08	-1.551903e-03	-3.663289e+00
1.000000e-07	-4.946502e-03	-3.724264e+00
1.100000e-07	1.112016e-03	-3.743966e+00
1.200000e-07	-3.167064e-03	-3.766471e+00
1.300000e-07	-1.030870e-03	-3.830128e+00
1.400000e-07	-2.844350e-03	-3.862581e+00
1.500000e-07	-9.590352e-04	-3.885832e+00
1.600000e-07	-3.427553e-03	-3.901816e+00
1.700000e-07	-1.660156e-03	-3.946418e+00
1.800000e-07	-2.700986e-03	-3.978921e+00
1.900000e-07	-3.138653e-03	-3.978451e+00
2.000000e-07	-1.142773e-03	-3.988996e+00
2.100000e-07	-2.021582e-03	-4.030054e+00
2.200000e-07	-1.175011e-03	-4.040478e+00
2.300000e-07	-2.041854e-03	-4.061079e+00
2.400000e-07	-2.358359e-04	-4.030236e+00
2.500000e-07	-3.316786e-03	-4.101634e+00
2.600000e-07	-1.441133e-03	-4.123187e+00
2.700000e-07	-2.490928e-03	-4.104287e+00
2.800000e-07	-7.904532e-04	-4.074343e+00
2.900000e-07	-3.949623e-03	-4.148368e+00
3.000000e-07	-7.149344e-04	-4.156847e+00
3.100000e-07	-2.794718e-03	-4.166971e+00
3.200000e-07	2.292595e-04	-4.168022e+00
3.300000e-07	-2.114177e-03	-4.220551e+00
3.400000e-07	-1.770119e-03	-4.209975e+00
3.500000e-07	-3.934121e-03	-4.221032e+00
3.600000e-07	-1.170319e-03	-4.261108e+00
3.700000e-07	-2.595185e-03	-4.263684e+00
3.800000e-07	-5.556021e-04	-4.274286e+00
3.900000e-07	-2.255136e-03	-4.294268e+00
4.000000e-07	-1.510570e-04	-4.303841e+00
4.100000e-07	-2.529430e-03	-4.305844e+00
4.200000e-07	-1.736376e-03	-4.365496e+00
4.300000e-07	-3.520105e-03	-4.346349e+00
4.400000e-07	-1.873182e-03	-4.378472e+00
4.500000e-07	-1.942814e-03	-4.378472e+00
4.600000e-07	-1.394749e-03	-4.369424e+00
4.700000e-07	-8.143729e-04	-4.379528e+00
4.800000e-07	-1.782317e-03	-4.399975e+00
4.900000e-07	-1.303974e-03	-4.390526e+00
5.000000e-07	-2.694327e-03	-4.400504e+00
5.100000e-07	-3.215007e-03	-4.410026e+00
5.200000e-07	-2.383377e-03	-4.401008e+00
5.300000e-07	-1.120130e-03	-4.471605e+00
5.400000e-07	-1.508904e-03	-4.451058e+00
5.500000e-07	-7.138399e-04	-4.471657e+00
5.600000e-07	-4.276448e-04	-4.432655e+00
5.700000e-07	-8.510751e-04	-4.450658e+00
