# 251216_15:58:21.879722
t	CH1	CH2
0.000000e+00	-3.210270e-04	-3.474838e+00
1.000000e-08	-3.085017e-03	-3.546861e+00
2.000000e-08	-2.285597e-03	-3.557866e+00
3.000000e-08	-6.902336e-04	-3.549422e+00
4.000000e-08	-9.455459e-04	-3.568998e+00
5.000000e-08	-5.050531e-03	-3.589451e+00
6.000000e-08	1.470147e-03	-3.600076e+00
7.000000e-08	-2.615345e-03	-3.602102e+00
8.000000e-08	-1.388623e-03	-3.632629e+00
9.000000e-08	-4.005204e-03	-3.672636e+00
1.000000e-07	6.952052e-04	-3.704282e+00
1.100000e-07	-5.249880e-03	-3.797787e+00
1.200000e-07	4.452434e-04	-3.749617e+00
1.300000e-07	-2.180479e-03	-3.832174e+00
1.400000e-07	-1.374979e-04	-3.913611e+00
1.500000e-07	-4.410269e-03	-3.916765e+00
1.600000e-07	7.957574e-04	-3.958845e+00
1.700000e-07	-2.713316e-03	-3.947445e+00
1.800000e-07	-9.683810e-04	-3.978824e+00
1.900000e-07	-3.595500e-03	-3.999524e+00
2.000000e-07	-2.748496e-05	-3.989500e+00
2.100000e-07	-3.355087e-03	-4.010021e+00
2.200000e-07	4.675638e-05	-4.011553e+00
2.300000e-07	-1.947241e-03	-4.081078e+00
2.400000e-07	-5.271426e-04	-4.063134e+00
2.500000e-07	-3.473257e-03	-4.112709e+00
2.600000e-07	-1.030408e-03	-4.092733e+00
2.700000e-07	-2.734993e-03	-4.114290e+00
2.800000e-07	-1.630045e-03	-4.136265e+00
2.900000e-07	-7.594110e-04	-4.148390e+00
3.000000e-07	-4.877555e-04	-4.147474e+00
3.100000e-07	-8.100226e-04	-4.148894e+00
3.200000e-07	-2.322518e-03	-4.189473e+00
3.300000e-07	-1.216921e-03	-4.169574e+00
3.400000e-07	-2.410805e-03	-4.211099e+00
3.500000e-07	-1.774776e-03	-4.261551e+00
3.600000e-07	-2.512025e-03	-4.242155e+00
3.700000e-07	-1.754347e-04	-4.253209e+00
3.800000e-07	-1.096319e-03	-4.304686e+00
3.900000e-07	4.388041e-04	-4.324266e+00
4.000000e-07	-2.680820e-03	-4.295365e+00
4.100000e-07	-9.805739e-04	-4.356767e+00
4.200000e-07	-2.871911e-03	-4.356814e+00
4.300000e-07	-4.046596e-04	-4.367846e+00
4.400000e-07	-1.847018e-03	-4.388971e+00
4.500000e-07	2.251930e-04	-4.359424e+00
4.600000e-07	-1.739103e-03	-4.390498e+00
4.700000e-07	7.379902e-04	-4.399425e+00
4.800000e-07	-2.022375e-03	-4.440998e+00
4.900000e-07	-1.063868e-03	-4.390625e+00
5.000000e-07	-1.463667e-03	-4.419525e+00
5.100000e-07	-3.997122e-04	-4.452028e+00
5.200000e-07	-1.468188e-03	-4.400078e+00
5.300000e-07	-6.577879e-04	-4.430579e+00
5.400000e-07	-4.358401e-04	-4.423058e+00
5.500000e-07	-2.736016e-04	-4.462179e+00
5.600000e-07	-1.226632e-03	-4.452630e+00
5.700000e-07	-1.090041e-03	-4.453178e+00
5.800000e-07	-1.788570e-03	-4.492631e+00
5.900000e-07	-7.936290e-04	-4.535709e+00
6.000000e-07	-1.146028e-03	-4.504238e+00
6.100000e-07	-4.691576e-04	-4.515214e+00
6.200000e-07	-2.108621e-04	-4.555762e+00
6.300000e-07	5.456338e-06	-4.528344e+00
6.400000e-07	-4.525358e-04	-4.547418e+00
6.500000e-07	-1.685122e-03	-4.567340e+00
6.600000e-07	-1.329861e-03	-4.587441e+00
6.700000e-07	-1.062240e-03	-4.598891e+00
6.800000e-07	-1.431403e-03	-4.608971e+00
6.900000e-07	-9.922509e-05	-4.558424e+00
7.000000e-07	1.828175e-04	-4.620417e+00
7.100000e-07	5.898925e-05	-4.600397e+00
7.200000e-07	-1.187810e-04	-4.576550e+00
7.300000e-07	-9.736425e-04	-4.631497e+00
7.400000e-07	-5.831271e-04	-4.630495e+00
7.500000e-07	-1.004888e-03	-4.591005e+00
7.600000e-07	1.700792e-04	-4.601904e+00
7.700000e-07	5.714150e-04	-4.590459e+00
7.800000e-07	9.863013e-05	-4.611550e+00
7.900000e-07	8.975128e-05	-4.622557e+00
8.000000e-07	6.768482e-04	-4.632475e+00
8.100000e-07	-4.457724e-04	-4.611479e+00
8.200000e-07	-9.865084e-04	-4.650557e+00
8.300000e-07	-8.302545e-04	-4.625026e+00
8.400000e-07	-7.146916e-04	-4.670599e+00
8.500000e-07	-3.115524e-04	-4.602003e+00
8.600000e-07	-4.850874e-04	-4.632973e+00
8.700000e-07	1.765740e-04	-4.631030e+00
8.800000e-07	1.965454e-04	-4.619526e+00
8.900000e-07	-6.053109e-04	-4.631551e+00
9.000000e-07	-5.603573e-04	-4.582024e+00
9.100000e-07	6.091318e-04	-4.630550e+00
9.200000e-07	6.917377e-04	-4.631077e+00
9.300000e-07	7.848950e-04	-4.641024e+00
9.400000e-07	5.140317e-04	-4.590974e+00
9.500000e-07	5.217626e-04	-4.631525e+00
9.600000e-07	-7.795557e-05	-4.559449e+00
9.700000e-07	-5.889835e-05	-4.590847e+00
9.800000e-07	3.327697e-04	-4.608473e+00
9.900000e-07	6.522516e-04	-4.599944e+00
1.000000e-06	3.149896e-04	-4.559472e+00
1.010000e-06	4.440750e-04	-4.587420e+00
1.020000e-06	9.807631e-04	-4.546817e+00
1.030000e-06	7.211151e-04	-4.589422e+00
1.040000e-06	2.152643e-04	-4.537771e+00
1.050000e-06	7.646890e-04	-4.559293e+00
1.060000e-06	1.659136e-05	-4.586388e+00
1.070000e-06	-4.475913e-05	-4.564262e+00
1.080000e-06	8.368910e-04	-4.524908e+00
1.090000e-06	7.110757e-04	-4.543684e+00
1.100000e-06	5.114262e-04	-4.476163e+00
1.110000e-06	-2.487369e-05	-4.484134e+00
1.120000e-06	6.309538e-04	-4.484137e+00
1.130000e-06	3.898694e-04	-4.474179e+00
1.140000e-06	2.444683e-04	-4.453605e+00
1.150000e-06	7.266189e-04	-4.441085e+00
1.160000e-06	3.955615e-04	-4.471629e+00
1.170000e-06	-3.855849e-04	-4.461025e+00
1.180000e-06	2.465147e-04	-4.421077e+00
1.190000e-06	-5.088004e-06	-4.420051e+00
1.200000e-06	5.094501e-04	-4.409998e+00
1.210000e-06	3.299879e-04	-4.420501e+00
1.220000e-06	1.928388e-04	-4.379500e+00
1.230000e-06	-1.573966e-05	-4.389975e+00
1.240000e-06	-1.405760e-04	-4.368424e+00
1.250000e-06	3.194117e-04	-4.369948e+00
1.260000e-06	9.151832e-04	-4.368870e+00
1.270000e-06	1.456995e-04	-4.358892e+00
1.280000e-06	3.857815e-04	-4.337867e+00
1.290000e-06	-3.407290e-04	-4.344766e+00
1.300000e-06	-3.010889e-04	-4.326315e+00
1.310000e-06	-6.112958e-04	-4.326316e+00
1.320000e-06	-3.815370e-04	-4.282281e+00
1.330000e-06	8.843601e-05	-4.284156e+00
1.340000e-06	6.534500e-04	-4.244682e+00
1.350000e-06	-2.323720e-04	-4.241030e+00
1.360000e-06	-3.175687e-05	-4.239552e+00
1.370000e-06	1.744767e-04	-4.220027e+00
1.380000e-06	1.807234e-04	-4.179473e+00
1.390000e-06	-1.153244e-04	-4.166420e+00
1.400000e-06	-1.172400e-04	-4.177844e+00
1.410000e-06	-6.021784e-04	-4.148417e+00
1.420000e-06	-4.467876e-04	-4.106314e+00
1.430000e-06	-3.109817e-05	-4.116236e+00
1.440000e-06	-4.230458e-04	-4.074185e+00
1.450000e-06	3.888873e-05	-4.074128e+00
1.460000e-06	-4.754076e-05	-4.041580e+00
1.470000e-06	-8.332074e-04	-4.032054e+00
1.480000e-06	-9.578334e-04	-4.021076e+00
1.490000e-06	-5.219463e-04	-3.998997e+00
1.500000e-06	-1.242791e-03	-3.999950e+00
1.510000e-06	-2.351132e-04	-3.999450e+00
1.520000e-06	-4.257835e-04	-3.969418e+00
1.530000e-06	-1.240344e-03	-3.978344e+00
1.540000e-06	-1.040183e-03	-3.925842e+00
1.550000e-06	1.451186e-04	-3.916642e+00
1.560000e-06	-1.674937e-04	-3.883239e+00
1.570000e-06	-8.801740e-04	-3.821605e+00
1.580000e-06	-6.793472e-04	-3.821022e+00
1.590000e-06	-3.460058e-04	-3.746946e+00
1.600000e-06	-8.994009e-04	-3.696267e+00
1.610000e-06	-1.786289e-03	-3.722237e+00
1.620000e-06	-4.328102e-04	-3.683083e+00
1.630000e-06	-8.625667e-04	-3.612603e+00
1.640000e-06	-8.428813e-04	-3.640000e+00
1.650000e-06	-6.740494e-04	-3.600499e+00
1.660000e-06	-7.246184e-04	-3.569474e+00
1.670000e-06	-6.327927e-04	-3.597450e+00
1.680000e-06	-1.513760e-03	-3.528319e+00
1.690000e-06	-1.047363e-03	-3.506838e+00
1.700000e-06	-1.352675e-03	-3.526262e+00
1.710000e-06	2.417354e-05	-3.502659e+00
1.720000e-06	-4.603731e-04	-3.471180e+00
1.730000e-06	-1.551342e-03	-3.451554e+00
1.740000e-06	-1.430969e-03	-3.400974e+00
1.750000e-06	-4.518286e-04	-3.387924e+00
1.760000e-06	-7.983822e-04	-3.356820e+00
1.770000e-06	-1.243835e-03	-3.304263e+00
1.780000e-06	-7.637822e-04	-3.321758e+00
1.790000e-06	-8.600280e-04	-3.283133e+00
1.800000e-06	-1.256385e-03	-3.272028e+00
1.810000e-06	-1.245677e-03	-3.211049e+00
1.820000e-06	-1.649997e-03	-3.219474e+00
1.830000e-06	-1.259956e-03	-3.187946e+00
1.840000e-06	-1.063367e-03	-3.137917e+00
1.850000e-06	-9.074656e-04	-3.136741e+00
1.860000e-06	-1.487921e-03	-3.134735e+00
1.870000e-06	-9.619123e-04	-3.073129e+00
1.880000e-06	-1.769313e-03	-2.959470e+00
1.890000e-06	-1.779957e-03	-2.948798e+00
1.900000e-06	-1.547403e-03	-2.914236e+00
1.910000e-06	-1.297726e-03	-2.864105e+00
1.920000e-06	-9.956300e-04	-2.810578e+00
1.930000e-06	-1.121938e-03	-2.810474e+00
1.940000e-06	-2.065685e-03	-2.798974e+00
1.950000e-06	-1.859848e-03	-2.788420e+00
1.960000e-06	-1.236699e-03	-2.737295e+00
1.970000e-06	-1.167729e-03	-2.715767e+00
1.980000e-06	-1.992430e-03	-2.676689e+00
1.990000e-06	-1.668230e-03	-2.691529e+00
2.000000e-06	-9.881536e-04	-2.640551e+00
2.010000e-06	-1.393385e-03	-2.597974e+00
2.020000e-06	-1.299665e-03	-2.557392e+00
2.030000e-06	-2.204014e-03	-2.515763e+00
2.040000e-06	-2.020000e-03	-2.483659e+00
2.050000e-06	-1.495426e-03	-2.462107e+00
2.060000e-06	-1.785584e-03	-2.442026e+00
2.070000e-06	-1.574206e-03	-2.410999e+00
2.080000e-06	-1.493035e-03	-2.369499e+00
2.090000e-06	-1.892207e-03	-2.348374e+00
2.100000e-06	-1.967963e-03	-2.325365e+00
2.110000e-06	-2.218707e-03	-2.293114e+00
2.120000e-06	-2.016145e-03	-2.272129e+00
2.130000e-06	-1.512076e-03	-2.188971e+00
2.140000e-06	-1.540525e-03	-2.067787e+00
2.150000e-06	-1.591451e-03	-2.062108e+00
2.160000e-06	-1.803572e-03	-2.061079e+00
2.170000e-06	-2.104164e-03	-2.020501e+00
2.180000e-06	-2.543812e-03	-1.998974e+00
2.190000e-06	-1.918150e-03	-1.968345e+00
2.200000e-06	-2.532983e-03	-1.945817e+00
2.210000e-06	-2.185428e-03	-1.883237e+00
2.220000e-06	-1.212219e-03	-1.845083e+00
2.230000e-06	-2.693988e-03	-1.811026e+00
2.240000e-06	-2.221792e-03	-1.828476e+00
2.250000e-06	-2.500045e-03	-1.788824e+00
2.260000e-06	-1.619532e-03	-1.716210e+00
2.270000e-06	-2.614065e-03	-1.704693e+00
2.280000e-06	-2.724169e-03	-1.670685e+00
2.290000e-06	-2.226250e-03	-1.639528e+00
2.300000e-06	-2.402215e-03	-1.588999e+00
2.310000e-06	-2.532962e-03	-1.598900e+00
2.320000e-06	-2.891295e-03	-1.556940e+00
2.330000e-06	-2.316563e-03	-1.443212e+00
2.340000e-06	-1.740788e-03	-1.361008e+00
2.350000e-06	-2.260584e-03	-1.336221e+00
2.360000e-06	-2.439363e-03	-1.324157e+00
2.370000e-06	-2.346739e-03	-1.284678e+00
2.380000e-06	-2.922653e-03	-1.202028e+00
2.390000e-06	-2.726532e-03	-1.199450e+00
2.400000e-06	-1.910575e-03	-1.156872e+00
2.410000e-06	-2.256355e-03	-1.135212e+00
2.420000e-06	-2.731364e-03	-1.054135e+00
2.430000e-06	-2.361034e-03	-1.043102e+00
2.440000e-06	-2.432291e-03	-9.889025e-01
2.450000e-06	-2.737256e-03	-9.278974e-01
2.460000e-06	-2.728303e-03	-9.163610e-01
2.470000e-06	-2.341894e-03	-8.841143e-01
2.480000e-06	-3.451874e-03	-8.425525e-01
2.490000e-06	-3.131122e-03	-8.195789e-01
2.500000e-06	-3.120994e-03	-8.089736e-01
2.510000e-06	-2.751830e-03	-7.889736e-01
2.520000e-06	-2.977547e-03	-7.473945e-01
2.530000e-06	-3.369859e-03	-6.737382e-01
2.540000e-06	-3.170633e-03	-5.594541e-01
2.550000e-06	-2.743917e-03	-5.695010e-01
2.560000e-06	-2.864158e-03	-5.347883e-01
2.570000e-06	-2.751889e-03	-4.721104e-01
2.580000e-06	-3.273099e-03	-4.110550e-01
2.590000e-06	-3.626647e-03	-4.095499e-01
2.600000e-06	-2.963865e-03	-3.889997e-01
2.610000e-06	-3.081621e-03	-3.463945e-01
2.620000e-06	-2.879434e-03	-3.247682e-01
2.630000e-06	-3.598794e-03	-2.441317e-01
2.640000e-06	-2.294905e-03	-2.206552e-01
2.650000e-06	-3.379401e-03	-1.989536e-01
2.660000e-06	-2.859959e-03	-1.308472e-01
