# 251216_15:53:41.337297
t	CH1	CH2
0.000000e+00	-2.297872e-03	-3.536813e+00
1.000000e-08	-1.941466e-03	-3.537867e+00
2.000000e-08	-2.625294e-03	-3.547842e+00
3.000000e-08	-1.454469e-03	-3.568372e+00
4.000000e-08	-4.876713e-03	-3.610474e+00
5.000000e-08	-1.630142e-04	-3.601026e+00
6.000000e-08	-3.272383e-03	-3.592550e+00
7.000000e-08	-2.427022e-04	-3.685654e+00
8.000000e-08	-3.382431e-03	-3.685706e+00
9.000000e-08	5.104133e-04	-3.675729e+00
1.000000e-07	-3.241544e-03	-3.706766e+00
1.100000e-07	-3.456393e-04	-3.769944e+00
1.200000e-07	-3.179505e-03	-3.830920e+00
1.300000e-07	-7.847949e-04	-3.833025e+00
1.400000e-07	-4.492946e-03	-3.826211e+00
1.500000e-07	-1.204909e-03	-3.918284e+00
1.600000e-07	-3.996213e-03	-3.926371e+00
1.700000e-07	-7.522351e-04	-3.968396e+00
1.800000e-07	-1.960132e-03	-3.989446e+00
1.900000e-07	-2.757224e-04	-3.999950e+00
2.000000e-07	-2.351518e-03	-4.001000e+00
2.100000e-07	-1.053773e-03	-4.032576e+00
2.200000e-07	-2.924936e-03	-4.031079e+00
2.300000e-07	-1.567660e-03	-4.044552e+00
2.400000e-07	-2.603163e-03	-4.093686e+00
2.500000e-07	-1.304087e-03	-4.066078e+00
2.600000e-07	-1.418837e-03	-4.106887e+00
2.700000e-07	-1.388576e-03	-4.157290e+00
2.800000e-07	-1.786844e-03	-4.126367e+00
2.900000e-07	-1.585042e-03	-4.157367e+00
3.000000e-07	-6.556818e-04	-4.170047e+00
3.100000e-07	-2.033735e-03	-4.170398e+00
3.200000e-07	-1.771776e-03	-4.202498e+00
3.300000e-07	-3.582035e-03	-4.200025e+00
3.400000e-07	-1.026362e-03	-4.242128e+00
3.500000e-07	-3.012216e-03	-4.213580e+00
3.600000e-07	-1.041525e-03	-4.271733e+00
3.700000e-07	-2.471983e-03	-4.265186e+00
3.800000e-07	-2.742484e-04	-4.305258e+00
3.900000e-07	-1.714185e-03	-4.297840e+00
4.000000e-07	-8.983812e-04	-4.356790e+00
4.100000e-07	-2.454612e-03	-4.338320e+00
4.200000e-07	2.914241e-04	-4.359442e+00
4.300000e-07	-1.998149e-03	-4.358447e+00
4.400000e-07	-4.177738e-04	-4.379946e+00
4.500000e-07	-2.352875e-03	-4.339971e+00
4.600000e-07	-5.984294e-04	-4.389996e+00
4.700000e-07	-1.798738e-03	-4.409975e+00
4.800000e-07	-1.968205e-03	-4.390975e+00
4.900000e-07	-7.420194e-04	-4.420500e+00
5.000000e-07	-2.889721e-03	-4.421025e+00
5.100000e-07	-7.973348e-04	-4.452103e+00
5.200000e-07	-1.014604e-03	-4.423078e+00
5.300000e-07	-4.832477e-04	-4.432102e+00
5.400000e-07	-1.318912e-03	-4.442679e+00
5.500000e-07	-1.527269e-03	-4.472630e+00
5.600000e-07	-1.625719e-03	-4.464733e+00
5.700000e-07	-3.464844e-03	-4.464183e+00
5.800000e-07	-1.479391e-03	-4.503686e+00
5.900000e-07	-8.856034e-04	-4.484213e+00
6.000000e-07	2.705087e-04	-4.537283e+00
6.100000e-07	-1.032207e-04	-4.528367e+00
6.200000e-07	4.021569e-04	-4.527856e+00
6.300000e-07	-1.927439e-03	-4.557341e+00
6.400000e-07	-1.520187e-03	-4.547391e+00
6.500000e-07	-3.172390e-03	-4.546868e+00
6.600000e-07	-2.045222e-03	-4.588441e+00
6.700000e-07	-1.698219e-03	-4.547336e+00
6.800000e-07	-2.616569e-04	-4.586995e+00
6.900000e-07	1.646660e-03	-4.568950e+00
7.000000e-07	7.881429e-04	-4.600952e+00
7.100000e-07	7.557042e-04	-4.578542e+00
7.200000e-07	-5.078615e-04	-4.521002e+00
7.300000e-07	-1.764314e-03	-4.591450e+00
7.400000e-07	-2.962135e-03	-4.629475e+00
7.500000e-07	-1.728529e-03	-4.610922e+00
7.600000e-07	-4.123289e-04	-4.640066e+00
7.700000e-07	-3.304348e-04	-4.613001e+00
7.800000e-07	8.956780e-04	-4.641576e+00
7.900000e-07	7.681249e-04	-4.642530e+00
8.000000e-07	1.778799e-04	-4.622071e+00
8.100000e-07	-1.193059e-03	-4.650976e+00
8.200000e-07	-9.356806e-04	-4.592079e+00
8.300000e-07	-2.352080e-03	-4.642472e+00
8.400000e-07	-5.642086e-04	-4.620131e+00
8.500000e-07	1.716520e-04	-4.632078e+00
8.600000e-07	1.511181e-03	-4.642056e+00
8.700000e-07	1.870424e-03	-4.621501e+00
8.800000e-07	5.777901e-04	-4.591101e+00
8.900000e-07	7.116407e-04	-4.622081e+00
9.000000e-07	-6.987359e-04	-4.632003e+00
9.100000e-07	-1.409056e-03	-4.660052e+00
9.200000e-07	-5.368236e-05	-4.632599e+00
9.300000e-07	-4.348006e-04	-4.622580e+00
9.400000e-07	9.857770e-04	-4.609426e+00
9.500000e-07	7.212873e-04	-4.619949e+00
9.600000e-07	7.068320e-04	-4.591070e+00
9.700000e-07	2.510608e-04	-4.608975e+00
9.800000e-07	1.069566e-04	-4.590546e+00
9.900000e-07	2.155327e-04	-4.589469e+00
1.000000e-06	2.857252e-04	-4.570946e+00
1.010000e-06	8.075259e-04	-4.609467e+00
1.020000e-06	5.010327e-04	-4.560068e+00
1.030000e-06	1.637641e-03	-4.568392e+00
1.040000e-06	5.869277e-04	-4.547392e+00
1.050000e-06	-1.625894e-04	-4.496442e+00
1.060000e-06	2.366252e-04	-4.537890e+00
1.070000e-06	-6.871747e-04	-4.508311e+00
1.080000e-06	-7.584790e-04	-4.555386e+00
1.090000e-06	2.706181e-04	-4.505261e+00
1.100000e-06	1.735352e-03	-4.514731e+00
1.110000e-06	9.513214e-04	-4.535208e+00
1.120000e-06	1.320154e-03	-4.474607e+00
1.130000e-06	7.480917e-04	-4.454058e+00
1.140000e-06	-7.390470e-05	-4.482158e+00
1.150000e-06	-9.635976e-04	-4.484130e+00
1.160000e-06	-3.531801e-04	-4.450650e+00
1.170000e-06	-4.191849e-04	-4.424053e+00
1.180000e-06	-9.025010e-05	-4.401552e+00
1.190000e-06	1.053252e-03	-4.421027e+00
1.200000e-06	4.307744e-04	-4.411028e+00
1.210000e-06	5.225816e-04	-4.390000e+00
1.220000e-06	3.600126e-05	-4.400050e+00
1.230000e-06	-3.581111e-04	-4.410024e+00
1.240000e-06	-6.887881e-04	-4.379897e+00
1.250000e-06	-1.683856e-03	-4.379497e+00
1.260000e-06	-4.870637e-04	-4.379894e+00
1.270000e-06	-3.898430e-04	-4.338395e+00
1.280000e-06	-1.464672e-03	-4.358889e+00
1.290000e-06	1.837839e-03	-4.357392e+00
1.300000e-06	-1.861606e-03	-4.285336e+00
1.310000e-06	3.043150e-03	-4.305336e+00
