# 251216_15:52:09.669983
t	CH1	CH2
0.000000e+00	9.366397e-04	-3.547344e+00
1.000000e-08	-4.002512e-03	-3.568994e+00
2.000000e-08	-1.170460e-03	-3.568396e+00
3.000000e-08	-4.360960e-03	-3.599500e+00
4.000000e-08	-2.985915e-04	-3.600023e+00
5.000000e-08	-3.109190e-03	-3.610550e+00
6.000000e-08	-2.522359e-03	-3.621554e+00
7.000000e-08	-3.537737e-04	-3.684080e+00
8.000000e-08	-2.635579e-03	-3.685105e+00
9.000000e-08	-2.816217e-03	-3.727286e+00
1.000000e-07	-2.856856e-03	-3.729515e+00
1.100000e-07	-4.326811e-04	-3.812622e+00
1.200000e-07	-4.316098e-03	-3.833228e+00
1.300000e-07	1.410177e-04	-3.883734e+00
1.400000e-07	-4.400406e-03	-3.886841e+00
1.500000e-07	-2.529466e-04	-3.967464e+00
1.600000e-07	-4.457308e-03	-3.969444e+00
1.700000e-07	1.872575e-03	-3.988924e+00
1.800000e-07	-3.630469e-03	-3.989975e+00
1.900000e-07	6.100453e-04	-3.992026e+00
2.000000e-07	-3.804143e-03	-4.010551e+00
2.100000e-07	9.570401e-05	-4.052152e+00
2.200000e-07	-4.976611e-03	-4.023133e+00
2.300000e-07	-5.514862e-04	-4.062681e+00
2.400000e-07	-4.125422e-03	-4.084813e+00
2.500000e-07	3.305716e-04	-4.096781e+00
2.600000e-07	-3.247030e-03	-4.067312e+00
2.700000e-07	6.278603e-04	-4.137366e+00
2.800000e-07	-3.435665e-03	-4.136440e+00
2.900000e-07	-1.494520e-03	-4.157849e+00
3.000000e-07	-3.316003e-03	-4.200524e+00
3.100000e-07	-1.205505e-03	-4.201048e+00
3.200000e-07	-3.052713e-03	-4.202127e+00
3.300000e-07	-1.383105e-03	-4.211578e+00
3.400000e-07	-1.783367e-03	-4.253154e+00
3.500000e-07	-1.175556e-03	-4.243706e+00
3.600000e-07	-1.217311e-03	-4.284815e+00
3.700000e-07	-2.565350e-03	-4.355338e+00
3.800000e-07	-1.213648e-03	-4.335764e+00
