# 251216_15:54:02.345460
t	CH1	CH2
0.000000e+00	-2.177307e-03	-3.507292e+00
1.000000e-08	-3.266548e-03	-3.556392e+00
2.000000e-08	5.034728e-04	-3.587448e+00
3.000000e-08	-8.728864e-04	-3.580001e+00
4.000000e-08	-4.640186e-03	-3.610500e+00
5.000000e-08	-2.061939e-03	-3.600030e+00
6.000000e-08	-1.114593e-03	-3.641602e+00
7.000000e-08	-3.529156e-03	-3.662032e+00
8.000000e-08	-4.062356e-03	-3.712630e+00
9.000000e-08	-9.831964e-04	-3.744292e+00
1.000000e-07	-2.407750e-03	-3.767350e+00
1.100000e-07	-2.362505e-03	-3.819554e+00
1.200000e-07	-1.251336e-03	-3.833082e+00
1.300000e-07	-9.876261e-04	-3.893159e+00
1.400000e-07	-3.341482e-03	-3.896192e+00
1.500000e-07	-7.760606e-04	-3.956792e+00
1.600000e-07	-1.587631e-03	-3.978467e+00
1.700000e-07	-2.151672e-03	-3.988922e+00
1.800000e-07	-3.892749e-03	-3.988950e+00
1.900000e-07	-1.091742e-03	-4.020498e+00
2.000000e-07	-2.386996e-03	-4.020075e+00
2.100000e-07	-1.991207e-03	-4.032503e+00
2.200000e-07	-1.313944e-03	-4.042159e+00
2.300000e-07	-7.123421e-04	-4.082054e+00
2.400000e-07	-3.069677e-03	-4.052684e+00
2.500000e-07	-2.393944e-03	-4.104189e+00
2.600000e-07	-2.234677e-03	-4.104815e+00
2.700000e-07	-2.148172e-03	-4.148841e+00
2.800000e-07	-4.075598e-03	-4.125814e+00
2.900000e-07	-1.423910e-03	-4.169324e+00
3.000000e-07	-1.380064e-03	-4.170000e+00
3.100000e-07	-1.273856e-03	-4.189025e+00
3.200000e-07	-1.478864e-03	-4.222002e+00
3.300000e-07	-9.120283e-04	-4.250603e+00
3.400000e-07	-1.981387e-03	-4.272162e+00
3.500000e-07	-2.522557e-03	-4.232632e+00
3.600000e-07	-1.562420e-03	-4.284685e+00
3.700000e-07	-2.167410e-03	-4.277737e+00
3.800000e-07	-2.167632e-03	-4.324316e+00
3.900000e-07	-2.485604e-03	-4.338318e+00
4.000000e-07	-1.373614e-03	-4.356290e+00
4.100000e-07	-1.775287e-03	-4.358921e+00
4.200000e-07	-5.886803e-04	-4.358465e+00
4.300000e-07	-1.942792e-03	-4.378449e+00
4.400000e-07	-9.777892e-04	-4.378974e+00
4.500000e-07	-2.117039e-03	-4.389449e+00
4.600000e-07	-1.761238e-03	-4.408527e+00
4.700000e-07	-2.656248e-03	-4.420028e+00
4.800000e-07	-1.922156e-03	-4.421601e+00
4.900000e-07	-1.361283e-03	-4.440526e+00
5.000000e-07	-2.271438e-03	-4.412053e+00
5.100000e-07	-1.920345e-03	-4.432080e+00
5.200000e-07	-3.789180e-04	-4.453054e+00
5.300000e-07	-8.907467e-04	-4.432232e+00
5.400000e-07	-4.892653e-04	-4.442102e+00
5.500000e-07	-1.410254e-03	-4.473161e+00
5.600000e-07	-1.869604e-03	-4.485187e+00
5.700000e-07	-3.012772e-03	-4.475690e+00
5.800000e-07	-1.188211e-03	-4.474359e+00
5.900000e-07	-1.116455e-03	-4.556338e+00
6.000000e-07	-7.182987e-04	-4.525767e+00
6.100000e-07	-4.107405e-04	-4.526843e+00
6.200000e-07	1.944517e-05	-4.568815e+00
6.300000e-07	-1.166241e-03	-4.535369e+00
6.400000e-07	-1.083299e-03	-4.558421e+00
6.500000e-07	-1.436406e-03	-4.607422e+00
6.600000e-07	-1.268495e-03	-4.571400e+00
6.700000e-07	-5.676523e-04	-4.638972e+00
6.800000e-07	-8.525009e-04	-4.559977e+00
6.900000e-07	-6.643726e-04	-4.588447e+00
7.000000e-07	-1.385274e-03	-4.589474e+00
7.100000e-07	-1.118819e-04	-4.610981e+00
7.200000e-07	-3.399921e-04	-4.629477e+00
7.300000e-07	-5.765691e-04	-4.620450e+00
7.400000e-07	-1.605341e-04	-4.591526e+00
7.500000e-07	6.798135e-04	-4.623625e+00
7.600000e-07	2.812192e-04	-4.640580e+00
7.700000e-07	-1.357811e-03	-4.652477e+00
7.800000e-07	-1.721900e-03	-4.609977e+00
7.900000e-07	-2.061807e-03	-4.651682e+00
8.000000e-07	-6.078671e-04	-4.602055e+00
8.100000e-07	1.458375e-05	-4.651627e+00
8.200000e-07	1.865670e-04	-4.613079e+00
8.300000e-07	6.882343e-04	-4.611129e+00
8.400000e-07	9.767274e-05	-4.609524e+00
8.500000e-07	1.730113e-04	-4.612555e+00
8.600000e-07	-7.870737e-04	-4.641625e+00
8.700000e-07	-1.020726e-03	-4.622028e+00
8.800000e-07	-5.471448e-04	-4.611080e+00
8.900000e-07	1.159062e-04	-4.630501e+00
9.000000e-07	-4.867342e-04	-4.583052e+00
9.100000e-07	9.046369e-04	-4.602104e+00
9.200000e-07	4.306601e-04	-4.660551e+00
9.300000e-07	-3.952944e-04	-4.629599e+00
9.400000e-07	7.961634e-04	-4.640078e+00
9.500000e-07	3.851334e-04	-4.660572e+00
9.600000e-07	9.115346e-04	-4.621026e+00
9.700000e-07	-8.558219e-05	-4.649001e+00
9.800000e-07	5.516275e-04	-4.579923e+00
9.900000e-07	-5.940387e-05	-4.560476e+00
1.000000e-06	1.169561e-04	-4.609870e+00
1.010000e-06	1.217443e-04	-4.599969e+00
1.020000e-06	9.254138e-04	-4.569451e+00
1.030000e-06	1.102118e-03	-4.568991e+00
1.040000e-06	7.013350e-04	-4.557922e+00
1.050000e-06	4.028659e-04	-4.546918e+00
1.060000e-06	-8.989824e-05	-4.538840e+00
1.070000e-06	-5.629022e-04	-4.525792e+00
1.080000e-06	4.114041e-05	-4.486762e+00
