# 251216_15:57:55.914011
t	CH1	CH2
0.000000e+00	-5.151302e-04	-3.485267e+00
1.000000e-08	-1.709258e-03	-3.525842e+00
2.000000e-08	-4.216187e-03	-3.566969e+00
3.000000e-08	-8.173681e-04	-3.557949e+00
4.000000e-08	-1.449937e-03	-3.599521e+00
5.000000e-08	-3.231929e-03	-3.609526e+00
6.000000e-08	-2.578881e-03	-3.602074e+00
7.000000e-08	5.384441e-05	-3.601075e+00
8.000000e-08	-3.071857e-03	-3.653706e+00
9.000000e-08	-3.461530e-03	-3.673712e+00
1.000000e-07	-1.035654e-03	-3.725365e+00
1.100000e-07	-1.470791e-03	-3.757947e+00
1.200000e-07	-2.765109e-03	-3.779495e+00
1.300000e-07	-1.108788e-03	-3.850633e+00
1.400000e-07	-1.261582e-03	-3.883853e+00
1.500000e-07	-3.178724e-03	-3.903764e+00
1.600000e-07	-1.806061e-03	-3.954862e+00
1.700000e-07	-1.087791e-03	-3.947370e+00
1.800000e-07	-1.528662e-03	-3.948447e+00
1.900000e-07	-1.712913e-03	-3.998471e+00
2.000000e-07	-1.223416e-03	-3.999526e+00
2.100000e-07	-2.578463e-03	-4.010524e+00
2.200000e-07	-2.455621e-03	-4.041078e+00
2.300000e-07	-1.939810e-03	-4.042678e+00
2.400000e-07	-2.164761e-03	-4.072106e+00
2.500000e-07	-1.638479e-03	-4.073114e+00
2.600000e-07	-6.924556e-04	-4.073736e+00
2.700000e-07	-1.098779e-03	-4.075290e+00
2.800000e-07	-2.073064e-03	-4.136817e+00
2.900000e-07	-2.303896e-03	-4.146315e+00
3.000000e-07	-1.377691e-03	-4.149471e+00
3.100000e-07	-2.146891e-03	-4.179498e+00
3.200000e-07	-1.460066e-03	-4.192000e+00
3.300000e-07	-7.239095e-04	-4.212077e+00
3.400000e-07	-1.294466e-03	-4.220630e+00
3.500000e-07	-1.812567e-03	-4.233584e+00
3.600000e-07	-1.210223e-03	-4.262633e+00
3.700000e-07	-1.402977e-03	-4.254711e+00
3.800000e-07	-1.813496e-03	-4.293686e+00
3.900000e-07	-1.815440e-03	-4.295816e+00
4.000000e-07	-1.903143e-03	-4.355789e+00
