# 251216_15:56:32.465912
t	CH1	CH2
0.000000e+00	-1.960674e-03	-3.474261e+00
1.000000e-08	3.496344e-04	-3.567389e+00
2.000000e-08	-6.884528e-03	-3.535896e+00
3.000000e-08	8.562410e-04	-3.568446e+00
4.000000e-08	-4.209219e-03	-3.568924e+00
5.000000e-08	-2.397062e-03	-3.598450e+00
6.000000e-08	-2.062206e-03	-3.600525e+00
7.000000e-08	8.711380e-04	-3.631053e+00
8.000000e-08	-3.322638e-03	-3.651579e+00
9.000000e-08	-1.057156e-03	-3.652211e+00
1.000000e-07	-1.937576e-03	-3.724785e+00
1.100000e-07	-2.564181e-03	-3.714837e+00
1.200000e-07	-2.683159e-03	-3.788995e+00
1.300000e-07	-8.917285e-04	-3.841652e+00
1.400000e-07	-1.128353e-03	-3.831680e+00
1.500000e-07	-2.569900e-03	-3.903711e+00
1.600000e-07	-2.800885e-04	-3.915341e+00
1.700000e-07	-1.372032e-03	-3.947422e+00
1.800000e-07	-1.217295e-03	-3.967971e+00
1.900000e-07	-2.986605e-03	-3.999974e+00
2.000000e-07	-1.281344e-03	-3.999548e+00
2.100000e-07	-3.519630e-03	-4.010000e+00
2.200000e-07	-9.524594e-04	-4.012026e+00
2.300000e-07	-2.061249e-03	-4.012053e+00
2.400000e-07	1.435996e-04	-4.063178e+00
2.500000e-07	-2.928117e-03	-4.031808e+00
2.600000e-07	-1.108959e-04	-4.113707e+00
2.700000e-07	-2.719711e-03	-4.053267e+00
2.800000e-07	-5.928706e-04	-4.155767e+00
2.900000e-07	-3.012312e-03	-4.117369e+00
3.000000e-07	-1.666480e-04	-4.167950e+00
3.100000e-07	-2.034675e-03	-4.168444e+00
3.200000e-07	-9.370937e-04	-4.200474e+00
3.300000e-07	-1.763960e-03	-4.211003e+00
3.400000e-07	-6.618797e-04	-4.220553e+00
3.500000e-07	-2.124687e-03	-4.241008e+00
3.600000e-07	-1.533226e-03	-4.253159e+00
3.700000e-07	-1.837305e-03	-4.263264e+00
3.800000e-07	-1.665023e-03	-4.295292e+00
3.900000e-07	-2.207758e-03	-4.314717e+00
4.000000e-07	-1.678713e-03	-4.365865e+00
4.100000e-07	-1.581773e-03	-4.305312e+00
4.200000e-07	-1.845185e-03	-4.356416e+00
4.300000e-07	-1.928829e-03	-4.347947e+00
4.400000e-07	-1.715472e-03	-4.377897e+00
4.500000e-07	-1.521682e-03	-4.379496e+00
4.600000e-07	-2.981024e-03	-4.399474e+00
4.700000e-07	-1.286635e-03	-4.390500e+00
4.800000e-07	-1.231394e-03	-4.409500e+00
4.900000e-07	-8.360475e-04	-4.410525e+00
5.000000e-07	-1.255514e-03	-4.421476e+00
5.100000e-07	-2.016836e-03	-4.422104e+00
5.200000e-07	-1.868291e-03	-4.419553e+00
5.300000e-07	-1.349297e-03	-4.411155e+00
5.400000e-07	-1.793347e-03	-4.452056e+00
5.500000e-07	-5.710899e-04	-4.452652e+00
5.600000e-07	-1.703754e-03	-4.431634e+00
5.700000e-07	-1.106142e-03	-4.483262e+00
5.800000e-07	-2.818782e-03	-4.463301e+00
5.900000e-07	-8.142519e-04	-4.486307e+00
6.000000e-07	-2.641511e-03	-4.466183e+00
6.100000e-07	6.193001e-04	-4.514346e+00
6.200000e-07	-1.494713e-03	-4.498388e+00
6.300000e-07	-6.022978e-04	-4.506891e+00
6.400000e-07	-1.801678e-03	-4.507466e+00
6.500000e-07	-9.422130e-04	-4.527418e+00
6.600000e-07	-1.860653e-03	-4.566471e+00
6.700000e-07	-9.266227e-04	-4.596943e+00
6.800000e-07	-1.015518e-03	-4.549470e+00
6.900000e-07	1.043894e-04	-4.569926e+00
7.000000e-07	-1.146975e-03	-4.608496e+00
7.100000e-07	-7.127674e-04	-4.599551e+00
7.200000e-07	-8.457766e-04	-4.558047e+00
7.300000e-07	-9.005154e-04	-4.620602e+00
7.400000e-07	-9.130713e-04	-4.560480e+00
7.500000e-07	-1.341800e-04	-4.600546e+00
7.600000e-07	2.120615e-05	-4.620075e+00
7.700000e-07	9.667443e-04	-4.571605e+00
7.800000e-07	4.865063e-04	-4.620551e+00
7.900000e-07	-4.897783e-04	-4.650025e+00
8.000000e-07	-8.487790e-04	-4.590624e+00
8.100000e-07	-5.708530e-04	-4.631503e+00
8.200000e-07	4.632048e-04	-4.631100e+00
8.300000e-07	-3.134555e-04	-4.640025e+00
8.400000e-07	4.485580e-04	-4.580002e+00
8.500000e-07	2.569269e-04	-4.610027e+00
8.600000e-07	9.747678e-04	-4.599701e+00
8.700000e-07	1.233292e-04	-4.601580e+00
8.800000e-07	7.548541e-04	-4.627079e+00
8.900000e-07	-6.328407e-05	-4.620579e+00
9.000000e-07	4.283649e-04	-4.622075e+00
9.100000e-07	3.792298e-04	-4.641600e+00
9.200000e-07	2.252277e-04	-4.629559e+00
9.300000e-07	1.674123e-05	-4.618598e+00
9.400000e-07	1.338163e-03	-4.629603e+00
9.500000e-07	3.185173e-04	-4.587473e+00
9.600000e-07	7.074481e-04	-4.611052e+00
9.700000e-07	7.695433e-04	-4.570523e+00
9.800000e-07	3.152756e-04	-4.607971e+00
9.900000e-07	2.026468e-04	-4.568345e+00
1.000000e-06	5.253518e-04	-4.577000e+00
1.010000e-06	-5.577521e-05	-4.539895e+00
1.020000e-06	4.372214e-04	-4.561392e+00
1.030000e-06	4.033298e-04	-4.527366e+00
1.040000e-06	5.131296e-04	-4.566840e+00
1.050000e-06	-1.047441e-04	-4.536342e+00
1.060000e-06	1.157558e-04	-4.525987e+00
1.070000e-06	3.712873e-04	-4.547812e+00
1.080000e-06	1.056421e-03	-4.505811e+00
1.090000e-06	-1.076753e-03	-4.526683e+00
1.100000e-06	1.010509e-04	-4.464839e+00
