# 251216_15:55:45.064362
t	CH1	CH2
0.000000e+00	-1.838202e-03	-3.506313e+00
1.000000e-08	-3.525458e-03	-3.517391e+00
2.000000e-08	-3.499134e-03	-3.569347e+00
3.000000e-08	-6.265809e-04	-3.589473e+00
4.000000e-08	-1.436772e-03	-3.590024e+00
5.000000e-08	-3.880895e-03	-3.590550e+00
6.000000e-08	2.600120e-03	-3.631050e+00
7.000000e-08	-3.007959e-03	-3.630603e+00
8.000000e-08	-3.300420e-03	-3.655659e+00
9.000000e-08	-5.147634e-03	-3.667731e+00
1.000000e-07	2.864847e-04	-3.717835e+00
1.100000e-07	-4.789269e-03	-3.759911e+00
1.200000e-07	-4.553843e-04	-3.799100e+00
1.300000e-07	-2.250506e-03	-3.863103e+00
1.400000e-07	3.686744e-04	-3.905782e+00
1.500000e-07	-5.221998e-03	-3.924211e+00
1.600000e-07	-4.684759e-04	-3.927412e+00
1.700000e-07	-3.690796e-03	-3.998922e+00
1.800000e-07	-1.630240e-04	-3.989919e+00
1.900000e-07	-5.024299e-03	-4.009500e+00
2.000000e-07	1.309171e-03	-3.990050e+00
2.100000e-07	-3.538550e-03	-4.000601e+00
2.200000e-07	-3.811510e-04	-4.033025e+00
2.300000e-07	-2.262041e-03	-4.052678e+00
2.400000e-07	-9.597632e-04	-4.063701e+00
2.500000e-07	-3.746062e-03	-4.134282e+00
2.600000e-07	-1.296504e-03	-4.065208e+00
2.700000e-07	-1.835435e-03	-4.086384e+00
2.800000e-07	-1.865668e-03	-4.127291e+00
2.900000e-07	-1.365522e-03	-4.129447e+00
3.000000e-07	-1.940261e-04	-4.128521e+00
3.100000e-07	-1.832747e-03	-4.190968e+00
3.200000e-07	-2.438537e-03	-4.191997e+00
3.300000e-07	-1.243845e-03	-4.220502e+00
3.400000e-07	-1.844427e-03	-4.241606e+00
3.500000e-07	-2.339419e-03	-4.253608e+00
3.600000e-07	-1.446004e-03	-4.254278e+00
3.700000e-07	-6.026780e-04	-4.304733e+00
3.800000e-07	-2.042513e-03	-4.295740e+00
3.900000e-07	-7.765632e-04	-4.297264e+00
4.000000e-07	-2.325477e-03	-4.356390e+00
4.100000e-07	3.317502e-06	-4.347941e+00
4.200000e-07	-3.295621e-03	-4.358419e+00
4.300000e-07	-2.527403e-04	-4.357969e+00
4.400000e-07	-2.351202e-03	-4.368471e+00
4.500000e-07	-8.874724e-04	-4.379499e+00
4.600000e-07	-1.124297e-03	-4.390024e+00
4.700000e-07	1.395259e-04	-4.400973e+00
4.800000e-07	-1.306994e-03	-4.361000e+00
4.900000e-07	-1.566310e-03	-4.420525e+00
5.000000e-07	-2.181405e-03	-4.420053e+00
5.100000e-07	-1.559927e-03	-4.421677e+00
5.200000e-07	-2.155316e-03	-4.451153e+00
5.300000e-07	4.399215e-05	-4.424102e+00
5.400000e-07	-8.410023e-05	-4.432106e+00
5.500000e-07	3.543540e-04	-4.502678e+00
5.600000e-07	-1.349904e-03	-4.443731e+00
5.700000e-07	-1.226012e-03	-4.494582e+00
5.800000e-07	-3.348639e-03	-4.487732e+00
5.900000e-07	-6.319136e-04	-4.505737e+00
6.000000e-07	-8.740111e-04	-4.546255e+00
6.100000e-07	-2.216938e-04	-4.503258e+00
6.200000e-07	-5.618177e-04	-4.547864e+00
6.300000e-07	-2.724073e-04	-4.516372e+00
6.400000e-07	-1.441029e-03	-4.527966e+00
6.500000e-07	-1.177661e-03	-4.579442e+00
6.600000e-07	-1.154935e-03	-4.608017e+00
6.700000e-07	-1.441046e-03	-4.537896e+00
6.800000e-07	-9.217096e-04	-4.599469e+00
6.900000e-07	-9.237733e-04	-4.607896e+00
7.000000e-07	-1.873527e-04	-4.577950e+00
7.100000e-07	-7.118621e-04	-4.601101e+00
7.200000e-07	-1.299125e-03	-4.620976e+00
7.300000e-07	-9.586459e-04	-4.600570e+00
7.400000e-07	-1.481094e-03	-4.600495e+00
7.500000e-07	-6.037813e-04	-4.581526e+00
7.600000e-07	4.755268e-04	-4.600674e+00
7.700000e-07	-9.916396e-04	-4.640600e+00
7.800000e-07	-1.111142e-03	-4.619629e+00
7.900000e-07	-1.133328e-03	-4.642520e+00
8.000000e-07	-1.463076e-03	-4.632682e+00
8.100000e-07	-4.407703e-04	-4.622027e+00
8.200000e-07	-6.174209e-05	-4.601075e+00
8.300000e-07	6.684963e-04	-4.661599e+00
8.400000e-07	1.204018e-04	-4.601675e+00
8.500000e-07	-1.513243e-05	-4.630578e+00
8.600000e-07	1.815777e-04	-4.651605e+00
8.700000e-07	2.373131e-04	-4.651548e+00
8.800000e-07	4.425356e-04	-4.632048e+00
8.900000e-07	1.180558e-04	-4.642005e+00
9.000000e-07	-1.051755e-03	-4.572653e+00
9.100000e-07	6.017856e-04	-4.621080e+00
9.200000e-07	-1.875777e-04	-4.661053e+00
9.300000e-07	-1.249383e-03	-4.631598e+00
9.400000e-07	8.946394e-04	-4.610524e+00
9.500000e-07	1.110387e-03	-4.620498e+00
9.600000e-07	6.040177e-04	-4.619530e+00
9.700000e-07	5.582430e-04	-4.589497e+00
9.800000e-07	2.496763e-04	-4.598054e+00
9.900000e-07	5.431859e-04	-4.629472e+00
1.000000e-06	1.194882e-04	-4.586445e+00
1.010000e-06	3.362759e-04	-4.607369e+00
1.020000e-06	3.804632e-04	-4.548921e+00
1.030000e-06	7.743399e-04	-4.545895e+00
1.040000e-06	1.420303e-03	-4.616913e+00
1.050000e-06	7.678535e-04	-4.535866e+00
1.060000e-06	7.856323e-04	-4.596890e+00
1.070000e-06	-1.565429e-04	-4.528815e+00
1.080000e-06	6.062491e-04	-4.546389e+00
1.090000e-06	4.347736e-04	-4.515738e+00
1.100000e-06	-4.889159e-04	-4.476161e+00
1.110000e-06	1.823139e-04	-4.473658e+00
1.120000e-06	1.638543e-03	-4.483811e+00
1.130000e-06	6.674755e-04	-4.455257e+00
1.140000e-06	1.319155e-03	-4.430679e+00
1.150000e-06	3.283908e-04	-4.452652e+00
1.160000e-06	4.809902e-04	-4.442029e+00
1.170000e-06	-1.037209e-04	-4.450503e+00
1.180000e-06	-2.222701e-04	-4.431528e+00
1.190000e-06	2.358239e-04	-4.400526e+00
