# 251216_15:50:42.203664
t	CH1	CH2
0.000000e+00	1.969084e-03	-3.526841e+00
1.000000e-08	-5.548941e-03	-3.557345e+00
2.000000e-08	-6.043129e-04	-3.588373e+00
3.000000e-08	-4.373571e-03	-3.588949e+00
4.000000e-08	-6.665149e-04	-3.591023e+00
5.000000e-08	-5.049060e-03	-3.600050e+00
6.000000e-08	-1.846397e-03	-3.632129e+00
7.000000e-08	-2.225000e-03	-3.643730e+00
8.000000e-08	-2.634299e-03	-3.674182e+00
9.000000e-08	-3.924351e-03	-3.656862e+00
1.000000e-07	-1.838296e-03	-3.748938e+00
1.100000e-07	-1.460490e-03	-3.831570e+00
1.200000e-07	-3.431425e-03	-3.863077e+00
1.300000e-07	-1.219845e-03	-3.864255e+00
1.400000e-07	-3.084297e-03	-3.925766e+00
1.500000e-07	-1.912577e-03	-3.976461e+00
1.600000e-07	-3.971002e-03	-3.938396e+00
1.700000e-07	1.725772e-04	-3.979418e+00
1.800000e-07	-3.703706e-03	-3.969972e+00
1.900000e-07	-6.010474e-04	-3.999999e+00
2.000000e-07	-3.354503e-03	-4.010600e+00
2.100000e-07	-8.695814e-05	-4.012630e+00
2.200000e-07	-3.927880e-03	-4.031579e+00
2.300000e-07	-6.909011e-04	-4.012683e+00
2.400000e-07	-3.944357e-03	-4.053184e+00
2.500000e-07	-1.292901e-03	-4.064661e+00
2.600000e-07	-4.304603e-03	-4.145763e+00
2.700000e-07	-5.302758e-04	-4.116787e+00
2.800000e-07	-4.351249e-03	-4.148894e+00
2.900000e-07	-1.110388e-03	-4.177894e+00
3.000000e-07	-2.868672e-03	-4.210446e+00
3.100000e-07	-6.677126e-04	-4.190523e+00
3.200000e-07	-2.770433e-03	-4.232527e+00
3.300000e-07	-1.212116e-03	-4.211600e+00
3.400000e-07	-2.245433e-03	-4.233107e+00
3.500000e-07	-1.477983e-03	-4.253233e+00
3.600000e-07	-2.376090e-03	-4.254286e+00
3.700000e-07	-2.167680e-03	-4.313265e+00
3.800000e-07	-2.317348e-03	-4.305265e+00
3.900000e-07	-2.827915e-03	-4.325894e+00
4.000000e-07	-1.312518e-03	-4.377415e+00
4.100000e-07	-1.532314e-03	-4.347298e+00
4.200000e-07	-9.613222e-04	-4.357442e+00
4.300000e-07	-2.701553e-03	-4.388471e+00
4.400000e-07	-1.594510e-03	-4.388948e+00
4.500000e-07	-2.863165e-03	-4.389449e+00
4.600000e-07	-1.101459e-03	-4.360501e+00
4.700000e-07	-2.702213e-03	-4.401023e+00
4.800000e-07	-1.111234e-03	-4.400524e+00
4.900000e-07	-1.964039e-03	-4.421126e+00
5.000000e-07	-1.277236e-03	-4.400603e+00
5.100000e-07	-2.204790e-03	-4.442052e+00
5.200000e-07	-1.306718e-03	-4.443179e+00
5.300000e-07	-2.043449e-03	-4.443079e+00
5.400000e-07	-1.422878e-03	-4.440629e+00
5.500000e-07	-2.182149e-03	-4.454158e+00
5.600000e-07	-1.441263e-03	-4.452653e+00
5.700000e-07	-3.035286e-03	-4.476188e+00
5.800000e-07	-1.914086e-03	-4.525236e+00
5.900000e-07	-2.190174e-03	-4.524312e+00
6.000000e-07	-9.264668e-04	-4.584360e+00
6.100000e-07	-1.998114e-03	-4.507866e+00
6.200000e-07	-8.598602e-04	-4.536916e+00
6.300000e-07	-1.623898e-03	-4.558344e+00
6.400000e-07	-1.495801e-03	-4.576417e+00
6.500000e-07	-1.897158e-03	-4.546945e+00
6.600000e-07	-1.850902e-03	-4.578943e+00
6.700000e-07	-1.293060e-03	-4.567625e+00
6.800000e-07	-3.461484e-03	-4.639992e+00
6.900000e-07	5.423318e-04	-4.590496e+00
7.000000e-07	-2.543392e-03	-4.628999e+00
7.100000e-07	-5.497419e-04	-4.609571e+00
7.200000e-07	4.280878e-05	-4.611525e+00
7.300000e-07	-6.409197e-04	-4.609077e+00
7.400000e-07	-1.737119e-03	-4.592679e+00
7.500000e-07	-2.779248e-03	-4.621998e+00
7.600000e-07	1.024656e-03	-4.641053e+00
7.700000e-07	-3.516317e-03	-4.610551e+00
