# 251216_15:53:16.399462
t	CH1	CH2
0.000000e+00	-7.635974e-04	-3.527340e+00
1.000000e-08	-3.363845e-03	-3.568419e+00
2.000000e-08	5.738251e-04	-3.548844e+00
3.000000e-08	-5.167901e-03	-3.578898e+00
4.000000e-08	-2.156593e-03	-3.608950e+00
5.000000e-08	-1.597510e-03	-3.610475e+00
6.000000e-08	-1.919297e-03	-3.663002e+00
7.000000e-08	-2.851970e-03	-3.663028e+00
8.000000e-08	-3.876363e-04	-3.694633e+00
9.000000e-08	-1.522076e-03	-3.685137e+00
1.000000e-07	-3.017251e-03	-3.760817e+00
1.100000e-07	-1.777758e-03	-3.828869e+00
1.200000e-07	-2.455010e-03	-3.813022e+00
1.300000e-07	-2.789836e-03	-3.892054e+00
1.400000e-07	-3.679896e-03	-3.926762e+00
1.500000e-07	-1.375601e-03	-3.935212e+00
1.600000e-07	-2.674945e-03	-3.928367e+00
1.700000e-07	-1.220805e-03	-3.988394e+00
1.800000e-07	-2.512754e-03	-3.999446e+00
1.900000e-07	-3.178614e-04	-4.020474e+00
2.000000e-07	-3.405608e-03	-4.021001e+00
2.100000e-07	-1.660540e-03	-4.051005e+00
2.200000e-07	-2.691987e-03	-4.022600e+00
2.300000e-07	-1.040578e-03	-4.064128e+00
2.400000e-07	-3.096706e-03	-4.083184e+00
2.500000e-07	-6.428868e-04	-4.093661e+00
2.600000e-07	-2.419906e-03	-4.127260e+00
2.700000e-07	-1.248200e-03	-4.137738e+00
2.800000e-07	-2.468689e-03	-4.146362e+00
2.900000e-07	-1.172303e-03	-4.168794e+00
3.000000e-07	-3.026184e-03	-4.158371e+00
3.100000e-07	-1.341734e-03	-4.220449e+00
3.200000e-07	-2.125949e-03	-4.211026e+00
3.300000e-07	-1.388286e-03	-4.234024e+00
3.400000e-07	-2.177438e-03	-4.261105e+00
3.500000e-07	-9.751772e-04	-4.283209e+00
3.600000e-07	-2.217693e-03	-4.274657e+00
3.700000e-07	-2.465680e-03	-4.274732e+00
3.800000e-07	-1.514652e-03	-4.315689e+00
3.900000e-07	-1.437931e-03	-4.307838e+00
4.000000e-07	-1.997439e-03	-4.337342e+00
4.100000e-07	-1.866702e-03	-4.348815e+00
4.200000e-07	-1.609217e-03	-4.379424e+00
4.300000e-07	-2.129845e-03	-4.349872e+00
4.400000e-07	-1.411438e-03	-4.349421e+00
4.500000e-07	-2.007583e-03	-4.389900e+00
4.600000e-07	-3.799587e-04	-4.409950e+00
4.700000e-07	-2.222334e-03	-4.400475e+00
4.800000e-07	-2.842160e-04	-4.420501e+00
4.900000e-07	-1.607957e-03	-4.401025e+00
5.000000e-07	-1.479293e-03	-4.420578e+00
5.100000e-07	-2.412610e-03	-4.411605e+00
5.200000e-07	-1.811954e-03	-4.451080e+00
5.300000e-07	-1.939833e-03	-4.453132e+00
5.400000e-07	-6.778767e-04	-4.473631e+00
5.500000e-07	-1.725619e-03	-4.472207e+00
5.600000e-07	-1.249967e-03	-4.453658e+00
5.700000e-07	-2.538005e-03	-4.463158e+00
5.800000e-07	-7.410365e-04	-4.454206e+00
5.900000e-07	-8.023860e-04	-4.496663e+00
6.000000e-07	8.566586e-05	-4.503691e+00
6.100000e-07	-9.865135e-04	-4.505640e+00
6.200000e-07	-7.876006e-04	-4.496843e+00
6.300000e-07	-2.792620e-03	-4.507769e+00
6.400000e-07	-1.675710e-03	-4.550342e+00
6.500000e-07	-2.247068e-03	-4.576463e+00
6.600000e-07	-6.844210e-04	-4.608876e+00
6.700000e-07	-5.278994e-04	-4.558925e+00
6.800000e-07	8.614288e-04	-4.579971e+00
6.900000e-07	6.963294e-05	-4.611046e+00
7.000000e-07	-1.347641e-03	-4.600053e+00
7.100000e-07	-5.102033e-04	-4.640523e+00
7.200000e-07	-1.067045e-03	-4.571896e+00
7.300000e-07	-6.388731e-04	-4.640580e+00
7.400000e-07	-1.852102e-03	-4.621502e+00
7.500000e-07	9.296738e-04	-4.602000e+00
7.600000e-07	-1.449792e-03	-4.669029e+00
7.700000e-07	-8.057863e-04	-4.592979e+00
7.800000e-07	6.658136e-06	-4.582079e+00
7.900000e-07	-7.210820e-04	-4.641138e+00
8.000000e-07	1.237470e-03	-4.662528e+00
8.100000e-07	-9.260936e-04	-4.621501e+00
8.200000e-07	1.178471e-03	-4.650103e+00
8.300000e-07	-3.085249e-03	-4.600552e+00
8.400000e-07	1.089778e-03	-4.661529e+00
8.500000e-07	-2.674813e-03	-4.651128e+00
8.600000e-07	1.002537e-03	-4.621580e+00
8.700000e-07	-5.742335e-04	-4.672577e+00
8.800000e-07	2.670740e-03	-4.601501e+00
8.900000e-07	4.092490e-04	-4.633030e+00
9.000000e-07	1.234757e-03	-4.673253e+00
9.100000e-07	-1.511083e-03	-4.600500e+00
9.200000e-07	-2.687474e-04	-4.672952e+00
9.300000e-07	-9.587306e-04	-4.609523e+00
9.400000e-07	1.071821e-03	-4.600503e+00
9.500000e-07	-6.259843e-05	-4.600005e+00
9.600000e-07	1.247597e-03	-4.602001e+00
