# 251216_15:53:39.288658
t	CH1	CH2
0.000000e+00	4.159607e-04	-3.536315e+00
1.000000e-08	-4.551760e-03	-3.555220e+00
2.000000e-08	9.806053e-04	-3.548849e+00
3.000000e-08	-5.095115e-03	-3.559470e+00
4.000000e-08	4.600983e-05	-3.579974e+00
5.000000e-08	-2.262577e-03	-3.600026e+00
6.000000e-08	-1.279706e-03	-3.631578e+00
7.000000e-08	-2.340353e-03	-3.621627e+00
8.000000e-08	-9.375724e-04	-3.683180e+00
9.000000e-08	-1.862898e-03	-3.686287e+00
1.000000e-07	-3.080665e-03	-3.747517e+00
1.100000e-07	-2.758913e-04	-3.758449e+00
1.200000e-07	-2.755034e-03	-3.789128e+00
1.300000e-07	-1.175122e-03	-3.852131e+00
1.400000e-07	-3.291969e-03	-3.924183e+00
1.500000e-07	6.084669e-04	-3.905792e+00
1.600000e-07	-4.112906e-03	-3.947866e+00
1.700000e-07	3.880779e-04	-3.977421e+00
1.800000e-07	-3.177829e-03	-3.968974e+00
1.900000e-07	4.191977e-04	-3.989475e+00
2.000000e-07	-4.871371e-03	-3.999528e+00
2.100000e-07	3.477082e-04	-4.012553e+00
2.200000e-07	-3.788147e-03	-4.020554e+00
2.300000e-07	3.353762e-04	-4.033128e+00
2.400000e-07	-3.997902e-03	-4.063158e+00
2.500000e-07	2.011016e-05	-4.103708e+00
2.600000e-07	-3.929093e-03	-4.083209e+00
2.700000e-07	-1.718473e-04	-4.086342e+00
2.800000e-07	-2.978788e-03	-4.147291e+00
2.900000e-07	-7.706478e-04	-4.116475e+00
3.000000e-07	-3.083779e-03	-4.149396e+00
3.100000e-07	4.538678e-04	-4.208998e+00
3.200000e-07	-2.080448e-03	-4.179976e+00
3.300000e-07	-1.591471e-03	-4.221077e+00
3.400000e-07	-1.986224e-03	-4.231180e+00
3.500000e-07	-2.557261e-03	-4.234157e+00
3.600000e-07	-2.075685e-03	-4.294262e+00
3.700000e-07	-1.270222e-03	-4.302111e+00
3.800000e-07	-1.754396e-03	-4.302788e+00
3.900000e-07	-1.569822e-03	-4.337865e+00
4.000000e-07	-9.896850e-04	-4.337320e+00
4.100000e-07	-3.864167e-03	-4.337944e+00
4.200000e-07	-1.488555e-04	-4.347424e+00
4.300000e-07	-3.794244e-03	-4.369449e+00
4.400000e-07	2.190229e-03	-4.368497e+00
4.500000e-07	-3.984147e-03	-4.389498e+00
4.600000e-07	1.301047e-03	-4.370025e+00
4.700000e-07	-3.994731e-03	-4.399527e+00
4.800000e-07	-7.418518e-04	-4.400476e+00
4.900000e-07	-3.104293e-03	-4.401554e+00
5.000000e-07	-1.269137e-03	-4.401601e+00
