# 251216_15:54:12.639243
t	CH1	CH2
0.000000e+00	1.703457e-03	-3.515788e+00
1.000000e-08	-5.264063e-03	-3.517895e+00
2.000000e-08	5.531156e-04	-3.568371e+00
3.000000e-08	-1.232483e-03	-3.588398e+00
4.000000e-08	-2.536144e-03	-3.599975e+00
5.000000e-08	-5.547306e-03	-3.619976e+00
6.000000e-08	2.859343e-04	-3.629574e+00
7.000000e-08	-2.581617e-03	-3.602082e+00
8.000000e-08	-2.701492e-03	-3.692284e+00
9.000000e-08	-1.758807e-03	-3.712158e+00
1.000000e-07	-9.692306e-04	-3.756318e+00
1.100000e-07	-3.791065e-03	-3.777869e+00
1.200000e-07	-1.804161e-03	-3.849454e+00
1.300000e-07	-2.087212e-03	-3.852155e+00
1.400000e-07	-2.950553e-03	-3.915262e+00
1.500000e-07	-2.101445e-03	-3.924791e+00
1.600000e-07	-6.576382e-04	-3.955866e+00
1.700000e-07	-1.631940e-03	-3.959370e+00
1.800000e-07	-2.722224e-03	-3.968922e+00
1.900000e-07	-1.816046e-03	-4.009473e+00
2.000000e-07	-2.576393e-03	-4.000477e+00
2.100000e-07	-2.382286e-03	-4.021000e+00
2.200000e-07	-2.744043e-03	-4.032078e+00
2.300000e-07	-7.249222e-04	-4.052104e+00
2.400000e-07	-2.581121e-03	-4.065082e+00
2.500000e-07	-1.570989e-03	-4.113262e+00
2.600000e-07	-1.958896e-03	-4.074287e+00
2.700000e-07	-4.793886e-04	-4.126341e+00
2.800000e-07	-2.879139e-03	-4.144888e+00
2.900000e-07	-1.079449e-03	-4.136792e+00
3.000000e-07	-2.662086e-03	-4.178900e+00
3.100000e-07	-1.879344e-03	-4.219975e+00
3.200000e-07	-2.070692e-03	-4.210479e+00
3.300000e-07	-7.596630e-04	-4.230029e+00
3.400000e-07	-1.447470e-03	-4.231580e+00
3.500000e-07	-1.886435e-03	-4.292684e+00
3.600000e-07	-2.179786e-03	-4.274183e+00
3.700000e-07	-1.815213e-03	-4.295212e+00
3.800000e-07	-2.661567e-03	-4.315168e+00
3.900000e-07	-1.816197e-03	-4.345713e+00
4.000000e-07	-1.419464e-03	-4.328293e+00
4.100000e-07	-1.914063e-03	-4.354892e+00
4.200000e-07	-9.587429e-04	-4.359396e+00
4.300000e-07	-1.282013e-03	-4.378372e+00
4.400000e-07	-1.298010e-03	-4.398896e+00
4.500000e-07	-2.019315e-03	-4.389524e+00
4.600000e-07	-1.372420e-03	-4.399000e+00
4.700000e-07	-1.566727e-03	-4.399476e+00
4.800000e-07	-1.896932e-03	-4.410525e+00
4.900000e-07	-1.930604e-03	-4.402024e+00
5.000000e-07	-1.826028e-03	-4.420526e+00
5.100000e-07	-1.503349e-03	-4.441526e+00
5.200000e-07	-1.448230e-03	-4.442029e+00
5.300000e-07	-1.136779e-03	-4.481031e+00
5.400000e-07	-1.492298e-03	-4.463158e+00
5.500000e-07	-1.604171e-03	-4.482283e+00
5.600000e-07	-1.167853e-03	-4.514084e+00
5.700000e-07	-2.236056e-03	-4.493232e+00
5.800000e-07	-1.219251e-03	-4.522715e+00
5.900000e-07	-1.244186e-03	-4.546313e+00
6.000000e-07	-6.502385e-04	-4.534312e+00
6.100000e-07	-1.594723e-03	-4.506166e+00
6.200000e-07	-3.193544e-04	-4.498390e+00
6.300000e-07	-1.743292e-03	-4.557366e+00
6.400000e-07	-1.192942e-03	-4.537793e+00
