# 251216_15:53:22.754939
t	CH1	CH2
0.000000e+00	-6.283244e-03	-3.507288e+00
1.000000e-08	2.028969e-03	-3.576789e+00
2.000000e-08	-6.648330e-03	-3.577922e+00
3.000000e-08	1.786279e-03	-3.589973e+00
4.000000e-08	-5.684302e-03	-3.599526e+00
5.000000e-08	2.505102e-03	-3.599500e+00
6.000000e-08	-4.693454e-03	-3.640530e+00
7.000000e-08	1.049719e-03	-3.692502e+00
8.000000e-08	-4.965749e-03	-3.682633e+00
9.000000e-08	9.293728e-05	-3.724738e+00
1.000000e-07	-5.067903e-03	-3.735762e+00
1.100000e-07	-2.875659e-04	-3.830871e+00
1.200000e-07	-3.606568e-03	-3.851449e+00
1.300000e-07	-3.108103e-04	-3.851634e+00
1.400000e-07	-2.536847e-03	-3.925663e+00
1.500000e-07	-1.102576e-03	-3.946215e+00
1.600000e-07	-1.588604e-03	-3.907868e+00
1.700000e-07	-1.615112e-03	-3.988372e+00
1.800000e-07	-1.277966e-03	-3.989426e+00
1.900000e-07	-2.766280e-03	-4.019498e+00
2.000000e-07	-2.197857e-03	-4.010001e+00
2.100000e-07	-2.834006e-03	-4.031051e+00
2.200000e-07	-9.301240e-04	-4.031605e+00
2.300000e-07	-3.308031e-03	-4.054035e+00
2.400000e-07	-8.061881e-04	-4.075211e+00
2.500000e-07	-2.553191e-03	-4.085612e+00
2.600000e-07	4.986681e-04	-4.147688e+00
2.700000e-07	-3.491744e-03	-4.135192e+00
2.800000e-07	3.256631e-04	-4.148341e+00
2.900000e-07	-2.917372e-03	-4.156446e+00
3.000000e-07	6.296440e-05	-4.190373e+00
3.100000e-07	-3.651572e-03	-4.189500e+00
3.200000e-07	-8.350838e-04	-4.230105e+00
3.300000e-07	-3.599978e-03	-4.242576e+00
3.400000e-07	3.341770e-04	-4.231028e+00
3.500000e-07	-3.118659e-03	-4.274608e+00
3.600000e-07	-3.375869e-04	-4.293636e+00
3.700000e-07	-2.638856e-03	-4.285663e+00
3.800000e-07	-4.762624e-04	-4.313716e+00
3.900000e-07	-3.297680e-03	-4.357718e+00
4.000000e-07	-1.156812e-03	-4.366341e+00
4.100000e-07	-2.892541e-03	-4.368847e+00
4.200000e-07	-1.319649e-03	-4.398396e+00
4.300000e-07	-1.687668e-03	-4.367475e+00
4.400000e-07	-1.169652e-03	-4.389475e+00
4.500000e-07	-9.783091e-04	-4.388475e+00
4.600000e-07	-1.084089e-03	-4.400475e+00
4.700000e-07	-9.020039e-04	-4.410001e+00
4.800000e-07	-2.199462e-03	-4.420003e+00
4.900000e-07	-1.344845e-03	-4.411030e+00
5.000000e-07	-2.845107e-03	-4.401929e+00
5.100000e-07	-2.275616e-03	-4.421106e+00
5.200000e-07	-2.341885e-03	-4.421659e+00
5.300000e-07	-2.238184e-03	-4.462606e+00
5.400000e-07	-6.018236e-04	-4.433086e+00
5.500000e-07	-1.283862e-03	-4.482158e+00
5.600000e-07	-1.123025e-03	-4.483634e+00
5.700000e-07	3.666002e-04	-4.473739e+00
5.800000e-07	-3.492609e-03	-4.484713e+00
5.900000e-07	-6.605710e-04	-4.515687e+00
6.000000e-07	-3.152465e-03	-4.535312e+00
6.100000e-07	-3.432154e-04	-4.526271e+00
6.200000e-07	-2.969432e-03	-4.558395e+00
6.300000e-07	-8.322210e-04	-4.547495e+00
6.400000e-07	-9.312938e-04	-4.559297e+00
6.500000e-07	3.476248e-04	-4.558845e+00
6.600000e-07	-2.221358e-03	-4.577772e+00
6.700000e-07	-2.745708e-04	-4.617268e+00
6.800000e-07	-1.231915e-03	-4.607921e+00
6.900000e-07	-1.442704e-03	-4.629873e+00
7.000000e-07	-1.287001e-03	-4.579527e+00
7.100000e-07	-2.324075e-03	-4.621422e+00
7.200000e-07	1.164271e-03	-4.618376e+00
7.300000e-07	-1.309330e-03	-4.602474e+00
7.400000e-07	1.035619e-03	-4.630098e+00
7.500000e-07	-5.453970e-04	-4.630476e+00
7.600000e-07	-7.123803e-04	-4.670480e+00
7.700000e-07	-9.895666e-04	-4.623077e+00
7.800000e-07	-2.133338e-03	-4.620583e+00
7.900000e-07	5.735571e-06	-4.650552e+00
8.000000e-07	1.039903e-03	-4.651580e+00
8.100000e-07	-1.495019e-04	-4.655133e+00
8.200000e-07	5.973688e-04	-4.651032e+00
8.300000e-07	-1.324253e-03	-4.644104e+00
8.400000e-07	-1.531048e-04	-4.642709e+00
8.500000e-07	-1.653872e-03	-4.643125e+00
8.600000e-07	6.829781e-04	-4.652978e+00
8.700000e-07	2.815657e-04	-4.632057e+00
8.800000e-07	1.026175e-03	-4.621108e+00
8.900000e-07	4.580022e-04	-4.651033e+00
9.000000e-07	3.291863e-04	-4.644550e+00
9.100000e-07	-3.970135e-04	-4.662085e+00
9.200000e-07	-1.033284e-03	-4.662029e+00
9.300000e-07	-2.137633e-03	-4.613051e+00
9.400000e-07	-6.281991e-04	-4.669602e+00
9.500000e-07	5.881382e-04	-4.621025e+00
