# 251216_15:56:06.322389
t	CH1	CH2
0.000000e+00	-4.896391e-04	-3.538347e+00
1.000000e-08	-3.150304e-03	-3.547417e+00
2.000000e-08	-1.907893e-03	-3.589995e+00
3.000000e-08	-5.374657e-04	-3.598976e+00
4.000000e-08	-2.942223e-03	-3.620075e+00
5.000000e-08	-2.700869e-03	-3.661050e+00
6.000000e-08	-9.119283e-04	-3.664103e+00
7.000000e-08	-1.088401e-03	-3.682105e+00
8.000000e-08	-4.811240e-03	-3.684262e+00
9.000000e-08	-1.511255e-03	-3.756788e+00
1.000000e-07	-2.846998e-03	-3.799395e+00
1.100000e-07	-1.714442e-03	-3.842001e+00
1.200000e-07	-2.776008e-03	-3.847260e+00
1.300000e-07	-5.204811e-04	-3.935757e+00
1.400000e-07	-2.907585e-03	-3.924742e+00
1.500000e-07	-2.043609e-03	-3.928369e+00
1.600000e-07	-3.050549e-03	-3.977892e+00
1.700000e-07	-8.335401e-04	-3.998976e+00
1.800000e-07	-2.975435e-03	-3.999449e+00
1.900000e-07	-1.073038e-03	-4.009971e+00
2.000000e-07	-2.691902e-03	-4.031051e+00
2.100000e-07	-1.213024e-03	-4.032106e+00
2.200000e-07	-1.692513e-03	-4.063106e+00
2.300000e-07	-1.599152e-03	-4.053658e+00
2.400000e-07	-2.782220e-03	-4.106205e+00
2.500000e-07	-2.307383e-03	-4.105262e+00
2.600000e-07	-2.217227e-03	-4.167316e+00
2.700000e-07	-2.015908e-03	-4.147740e+00
2.800000e-07	-2.328038e-03	-4.179393e+00
2.900000e-07	-1.564693e-03	-4.189421e+00
3.000000e-07	-1.248904e-03	-4.181023e+00
3.100000e-07	-1.599658e-03	-4.241548e+00
3.200000e-07	-2.026298e-03	-4.230506e+00
3.300000e-07	-1.644988e-03	-4.243554e+00
3.400000e-07	-1.139278e-03	-4.242611e+00
3.500000e-07	-1.863928e-03	-4.244136e+00
3.600000e-07	-1.203771e-03	-4.317235e+00
3.700000e-07	-2.446245e-03	-4.275784e+00
3.800000e-07	-1.250679e-03	-4.335737e+00
3.900000e-07	-1.674904e-03	-4.377371e+00
4.000000e-07	-1.530239e-03	-4.348370e+00
4.100000e-07	-1.459659e-03	-4.348920e+00
4.200000e-07	-5.813332e-04	-4.409449e+00
4.300000e-07	-2.234908e-03	-4.368997e+00
4.400000e-07	-1.240700e-03	-4.400446e+00
4.500000e-07	-1.854522e-03	-4.411450e+00
4.600000e-07	-7.777674e-04	-4.410525e+00
4.700000e-07	-1.894156e-03	-4.420025e+00
4.800000e-07	-1.744768e-03	-4.420001e+00
4.900000e-07	-1.313672e-03	-4.402529e+00
5.000000e-07	-1.159802e-03	-4.431531e+00
5.100000e-07	-5.620499e-04	-4.433580e+00
5.200000e-07	-1.324366e-03	-4.491080e+00
5.300000e-07	-1.628586e-03	-4.474159e+00
5.400000e-07	-5.843186e-04	-4.473232e+00
5.500000e-07	-1.180498e-03	-4.485686e+00
5.600000e-07	-2.325412e-03	-4.485187e+00
5.700000e-07	-3.065975e-03	-4.535161e+00
5.800000e-07	-2.393029e-03	-4.496269e+00
5.900000e-07	-1.528002e-03	-4.527891e+00
6.000000e-07	-9.406153e-04	-4.586792e+00
6.100000e-07	-3.019741e-04	-4.550389e+00
