# 251216_15:52:35.398310
t	CH1	CH2
0.000000e+00	-1.510270e-03	-3.536370e+00
1.000000e-08	-2.864514e-03	-3.567343e+00
2.000000e-08	-2.926887e-03	-3.577948e+00
3.000000e-08	9.640807e-04	-3.589474e+00
4.000000e-08	-5.760746e-03	-3.589973e+00
5.000000e-08	-1.259292e-03	-3.610127e+00
6.000000e-08	-1.809996e-03	-3.632002e+00
7.000000e-08	-1.272686e-03	-3.652106e+00
8.000000e-08	-5.490748e-03	-3.662135e+00
9.000000e-08	7.888270e-04	-3.694765e+00
1.000000e-07	-3.750630e-03	-3.728868e+00
1.100000e-07	-3.634198e-04	-3.829894e+00
1.200000e-07	-2.724221e-03	-3.852129e+00
1.300000e-07	1.883411e-04	-3.841663e+00
1.400000e-07	-4.524234e-03	-3.884238e+00
1.500000e-07	-7.404520e-04	-3.956791e+00
1.600000e-07	-2.563004e-03	-3.956844e+00
1.700000e-07	-5.796299e-04	-3.989472e+00
1.800000e-07	-2.669096e-03	-3.988948e+00
1.900000e-07	-2.929978e-04	-3.999471e+00
2.000000e-07	-2.720644e-03	-4.011025e+00
2.100000e-07	-1.566598e-04	-3.989555e+00
2.200000e-07	-1.044129e-03	-4.021605e+00
2.300000e-07	-1.490678e-03	-4.052581e+00
2.400000e-07	-2.361758e-03	-4.074661e+00
2.500000e-07	-1.037129e-03	-4.094663e+00
2.600000e-07	-1.086132e-03	-4.105265e+00
2.700000e-07	-2.361457e-03	-4.136292e+00
2.800000e-07	-1.308331e-03	-4.178344e+00
2.900000e-07	-1.577200e-03	-4.156424e+00
3.000000e-07	-4.432511e-04	-4.180998e+00
3.100000e-07	-1.282177e-03	-4.210424e+00
3.200000e-07	-7.888770e-04	-4.210527e+00
3.300000e-07	-1.972862e-03	-4.251152e+00
3.400000e-07	-9.275422e-04	-4.212557e+00
3.500000e-07	-1.249776e-03	-4.311658e+00
3.600000e-07	-1.718494e-03	-4.264157e+00
3.700000e-07	-2.439951e-03	-4.263217e+00
3.800000e-07	-5.349321e-04	-4.334312e+00
3.900000e-07	-2.029423e-03	-4.356316e+00
4.000000e-07	-6.444850e-04	-4.347845e+00
4.100000e-07	-1.663834e-03	-4.346843e+00
4.200000e-07	-7.707942e-04	-4.379395e+00
4.300000e-07	-2.242034e-03	-4.399924e+00
4.400000e-07	-2.833654e-04	-4.389471e+00
4.500000e-07	-1.650854e-03	-4.399950e+00
4.600000e-07	-6.300551e-04	-4.389474e+00
4.700000e-07	-1.468879e-03	-4.380600e+00
4.800000e-07	-1.729413e-03	-4.411047e+00
4.900000e-07	-1.521092e-03	-4.410528e+00
5.000000e-07	-7.009226e-04	-4.411029e+00
5.100000e-07	-1.731761e-03	-4.431102e+00
5.200000e-07	-8.469738e-04	-4.471628e+00
5.300000e-07	-1.096415e-03	-4.422558e+00
5.400000e-07	-3.450744e-04	-4.442603e+00
5.500000e-07	-7.013814e-04	-4.431658e+00
5.600000e-07	-1.779799e-03	-4.472184e+00
5.700000e-07	-2.875900e-03	-4.475768e+00
5.800000e-07	-1.698799e-03	-4.535734e+00
5.900000e-07	-1.638724e-03	-4.517791e+00
6.000000e-07	-9.197979e-04	-4.537791e+00
6.100000e-07	2.640270e-04	-4.546317e+00
6.200000e-07	-5.837413e-04	-4.585290e+00
6.300000e-07	-1.590454e-03	-4.538296e+00
6.400000e-07	-1.037175e-03	-4.599820e+00
6.500000e-07	-1.413322e-03	-4.589394e+00
6.600000e-07	-1.749610e-03	-4.550496e+00
6.700000e-07	-1.363596e-03	-4.569499e+00
6.800000e-07	-1.640085e-03	-4.599474e+00
6.900000e-07	-9.016113e-04	-4.610001e+00
7.000000e-07	-7.224790e-04	-4.591576e+00
7.100000e-07	8.749103e-04	-4.610601e+00
7.200000e-07	-1.327081e-03	-4.599579e+00
7.300000e-07	-6.924390e-04	-4.592575e+00
7.400000e-07	-1.349062e-03	-4.650503e+00
7.500000e-07	-2.145478e-04	-4.643648e+00
7.600000e-07	5.220677e-04	-4.611548e+00
7.700000e-07	-5.187660e-04	-4.673081e+00
7.800000e-07	-3.954244e-04	-4.624057e+00
7.900000e-07	2.703990e-04	-4.602130e+00
8.000000e-07	8.638799e-05	-4.622628e+00
8.100000e-07	-9.890218e-04	-4.612034e+00
8.200000e-07	-2.035105e-04	-4.662005e+00
8.300000e-07	-3.246990e-05	-4.620105e+00
8.400000e-07	3.877518e-04	-4.583105e+00
8.500000e-07	1.005358e-04	-4.661036e+00
8.600000e-07	8.484856e-04	-4.633603e+00
8.700000e-07	-2.819162e-04	-4.651053e+00
8.800000e-07	-4.942426e-04	-4.619504e+00
8.900000e-07	4.846275e-04	-4.623124e+00
9.000000e-07	-4.101421e-04	-4.679530e+00
9.100000e-07	1.663674e-04	-4.631628e+00
9.200000e-07	9.090552e-04	-4.601451e+00
9.300000e-07	6.593910e-04	-4.620553e+00
9.400000e-07	7.792556e-04	-4.608973e+00
9.500000e-07	3.986748e-05	-4.590003e+00
9.600000e-07	3.228159e-04	-4.562024e+00
9.700000e-07	-4.990349e-04	-4.577980e+00
9.800000e-07	-8.284520e-05	-4.588925e+00
9.900000e-07	2.251287e-04	-4.580974e+00
1.000000e-06	1.194502e-03	-4.561003e+00
1.010000e-06	7.274632e-04	-4.568402e+00
1.020000e-06	8.070745e-04	-4.607275e+00
1.030000e-06	4.103799e-04	-4.570322e+00
1.040000e-06	3.758565e-04	-4.576369e+00
1.050000e-06	-2.725960e-04	-4.559367e+00
1.060000e-06	2.439001e-04	-4.546246e+00
1.070000e-06	-6.564992e-05	-4.535370e+00
1.080000e-06	1.125990e-04	-4.536267e+00
1.090000e-06	5.500413e-04	-4.503761e+00
1.100000e-06	1.905607e-03	-4.555663e+00
1.110000e-06	4.322333e-04	-4.464633e+00
1.120000e-06	6.103833e-04	-4.473112e+00
1.130000e-06	6.390427e-04	-4.442584e+00
1.140000e-06	-9.942587e-05	-4.483084e+00
1.150000e-06	-5.886874e-04	-4.432078e+00
1.160000e-06	-4.722638e-05	-4.442057e+00
1.170000e-06	-6.869234e-05	-4.412028e+00
1.180000e-06	-6.866748e-04	-4.411532e+00
1.190000e-06	-1.559331e-04	-4.420552e+00
1.200000e-06	1.708799e-03	-4.431009e+00
1.210000e-06	2.257158e-04	-4.410503e+00
1.220000e-06	-5.539201e-04	-4.400000e+00
1.230000e-06	-3.650427e-04	-4.388996e+00
1.240000e-06	-4.314132e-04	-4.368450e+00
1.250000e-06	-6.594782e-04	-4.389999e+00
1.260000e-06	7.046339e-04	-4.357875e+00
1.270000e-06	2.994014e-04	-4.327950e+00
1.280000e-06	-4.732070e-04	-4.356897e+00
1.290000e-06	-1.524031e-04	-4.327417e+00
1.300000e-06	-5.150438e-04	-4.326794e+00
1.310000e-06	-1.101068e-03	-4.294743e+00
1.320000e-06	-1.740628e-04	-4.273634e+00
1.330000e-06	5.787167e-04	-4.312685e+00
1.340000e-06	-5.077013e-04	-4.263662e+00
1.350000e-06	-6.107263e-04	-4.243609e+00
1.360000e-06	-5.754155e-04	-4.233056e+00
1.370000e-06	-7.763069e-04	-4.230478e+00
1.380000e-06	-1.159107e-03	-4.147975e+00
1.390000e-06	-7.811033e-04	-4.198869e+00
1.400000e-06	-3.975440e-04	-4.199324e+00
1.410000e-06	6.741581e-05	-4.157294e+00
