# 251216_15:55:30.534408
t	CH1	CH2
0.000000e+00	-2.215010e-03	-3.558294e+00
1.000000e-08	-4.852568e-03	-3.579971e+00
2.000000e-08	1.014421e-03	-3.590026e+00
3.000000e-08	-5.589293e-03	-3.609976e+00
4.000000e-08	-1.534918e-03	-3.609501e+00
5.000000e-08	-2.118216e-03	-3.641604e+00
6.000000e-08	-1.057632e-04	-3.672059e+00
7.000000e-08	-4.866110e-03	-3.711663e+00
8.000000e-08	-3.000040e-04	-3.716218e+00
9.000000e-08	-3.284325e-03	-3.755316e+00
1.000000e-07	-1.644442e-03	-3.838825e+00
1.100000e-07	-3.565009e-03	-3.880707e+00
1.200000e-07	-7.123549e-04	-3.874080e+00
1.300000e-07	-3.666507e-03	-3.942314e+00
1.400000e-07	-2.332668e-03	-3.955668e+00
1.500000e-07	-1.484700e-03	-3.976846e+00
1.600000e-07	-9.376163e-04	-3.949899e+00
1.700000e-07	-2.264517e-03	-3.989849e+00
1.800000e-07	-1.749687e-03	-3.999525e+00
1.900000e-07	-2.326329e-03	-4.050503e+00
2.000000e-07	-2.825150e-03	-4.001605e+00
2.100000e-07	-1.574088e-03	-4.042634e+00
2.200000e-07	-1.875842e-03	-4.031584e+00
2.300000e-07	-1.512374e-03	-4.092739e+00
2.400000e-07	-2.520571e-03	-4.113689e+00
2.500000e-07	-1.269359e-03	-4.105820e+00
2.600000e-07	-1.804995e-03	-4.095242e+00
2.700000e-07	-1.324477e-03	-4.187397e+00
2.800000e-07	-2.180150e-03	-4.168822e+00
2.900000e-07	-2.953560e-04	-4.169447e+00
3.000000e-07	-2.362431e-03	-4.209500e+00
3.100000e-07	-1.170315e-03	-4.221504e+00
3.200000e-07	-2.094937e-03	-4.251530e+00
3.300000e-07	-1.025138e-03	-4.252085e+00
3.400000e-07	-2.689114e-03	-4.295111e+00
3.500000e-07	-6.543321e-04	-4.303713e+00
3.600000e-07	-2.294752e-03	-4.315764e+00
3.700000e-07	-8.100552e-04	-4.355689e+00
3.800000e-07	-2.153574e-03	-4.318318e+00
3.900000e-07	-6.430545e-04	-4.337866e+00
4.000000e-07	-2.500355e-03	-4.368397e+00
4.100000e-07	-7.226338e-04	-4.369396e+00
4.200000e-07	-1.665115e-03	-4.379450e+00
4.300000e-07	-6.968955e-04	-4.398950e+00
4.400000e-07	-1.036888e-03	-4.410024e+00
4.500000e-07	-1.484409e-03	-4.389499e+00
4.600000e-07	-1.047093e-03	-4.400051e+00
4.700000e-07	-1.190931e-03	-4.400550e+00
4.800000e-07	-1.457095e-03	-4.461551e+00
4.900000e-07	-2.419764e-03	-4.421078e+00
5.000000e-07	-9.152648e-04	-4.440080e+00
5.100000e-07	-1.538251e-03	-4.472686e+00
5.200000e-07	-4.304222e-04	-4.462733e+00
5.300000e-07	-7.864017e-04	-4.483609e+00
5.400000e-07	-1.057073e-03	-4.475237e+00
5.500000e-07	-1.893106e-03	-4.494766e+00
5.600000e-07	-2.609973e-03	-4.514242e+00
5.700000e-07	-1.929530e-03	-4.546322e+00
5.800000e-07	-1.568461e-03	-4.528419e+00
5.900000e-07	-1.161172e-03	-4.524437e+00
6.000000e-07	-2.353426e-04	-4.496370e+00
6.100000e-07	-7.968058e-04	-4.556877e+00
6.200000e-07	-2.282370e-03	-4.560421e+00
6.300000e-07	-1.815091e-03	-4.618919e+00
6.400000e-07	-2.483204e-03	-4.620475e+00
6.500000e-07	-1.704343e-03	-4.629404e+00
6.600000e-07	-1.832186e-03	-4.610004e+00
6.700000e-07	-8.938299e-04	-4.592076e+00
6.800000e-07	-6.363159e-04	-4.570574e+00
6.900000e-07	-1.510481e-03	-4.610955e+00
7.000000e-07	-1.016382e-03	-4.602580e+00
7.100000e-07	-3.934969e-04	-4.620561e+00
7.200000e-07	-1.215456e-03	-4.631530e+00
7.300000e-07	-1.763131e-03	-4.650510e+00
7.400000e-07	-7.379140e-04	-4.651501e+00
7.500000e-07	-8.341047e-04	-4.642610e+00
7.600000e-07	-9.036000e-04	-4.625031e+00
7.700000e-07	2.060434e-04	-4.643059e+00
7.800000e-07	-7.154888e-04	-4.640958e+00
7.900000e-07	-7.640959e-04	-4.651184e+00
8.000000e-07	-7.155378e-04	-4.672608e+00
8.100000e-07	-1.034088e-03	-4.633685e+00
8.200000e-07	-1.139358e-03	-4.630207e+00
8.300000e-07	-1.012553e-03	-4.672563e+00
8.400000e-07	1.809593e-04	-4.653607e+00
8.500000e-07	8.499785e-05	-4.653608e+00
8.600000e-07	7.077888e-04	-4.653083e+00
8.700000e-07	7.247922e-04	-4.660580e+00
8.800000e-07	3.962320e-04	-4.613636e+00
8.900000e-07	-5.782594e-04	-4.621480e+00
9.000000e-07	1.924186e-04	-4.672755e+00
9.100000e-07	5.461345e-04	-4.643610e+00
9.200000e-07	1.148785e-03	-4.659610e+00
9.300000e-07	1.089965e-03	-4.631000e+00
9.400000e-07	6.582243e-04	-4.631032e+00
9.500000e-07	6.592801e-04	-4.631553e+00
9.600000e-07	4.271058e-04	-4.631577e+00
9.700000e-07	-6.422557e-05	-4.642560e+00
9.800000e-07	-8.942026e-06	-4.620105e+00
9.900000e-07	2.622657e-04	-4.630453e+00
1.000000e-06	4.852020e-04	-4.631604e+00
1.010000e-06	9.719249e-04	-4.569405e+00
1.020000e-06	1.901496e-03	-4.600005e+00
1.030000e-06	6.524727e-04	-4.608973e+00
1.040000e-06	1.043464e-03	-4.568421e+00
1.050000e-06	4.396274e-04	-4.588918e+00
1.060000e-06	7.350906e-04	-4.577846e+00
1.070000e-06	8.555616e-04	-4.598302e+00
1.080000e-06	6.048005e-04	-4.537338e+00
1.090000e-06	1.273690e-03	-4.516794e+00
1.100000e-06	7.939659e-04	-4.487321e+00
1.110000e-06	6.140733e-04	-4.544142e+00
1.120000e-06	5.937394e-04	-4.474693e+00
1.130000e-06	4.220151e-04	-4.505342e+00
1.140000e-06	-2.654443e-04	-4.453608e+00
1.150000e-06	3.939651e-04	-4.430235e+00
1.160000e-06	5.493912e-04	-4.432009e+00
1.170000e-06	6.661694e-04	-4.452054e+00
1.180000e-06	5.643449e-04	-4.451628e+00
1.190000e-06	6.954695e-04	-4.422003e+00
1.200000e-06	2.640695e-04	-4.431506e+00
1.210000e-06	-2.173305e-04	-4.400503e+00
1.220000e-06	-4.526685e-05	-4.410553e+00
1.230000e-06	-8.873443e-05	-4.410475e+00
1.240000e-06	-1.351674e-04	-4.390976e+00
1.250000e-06	-3.956446e-05	-4.388475e+00
1.260000e-06	2.132612e-04	-4.368474e+00
1.270000e-06	9.824966e-06	-4.368921e+00
1.280000e-06	-1.691812e-04	-4.397947e+00
1.290000e-06	-5.690711e-04	-4.338321e+00
1.300000e-06	-5.436354e-04	-4.345317e+00
1.310000e-06	-1.511778e-03	-4.307270e+00
1.320000e-06	-9.277914e-04	-4.303740e+00
1.330000e-06	-5.400941e-04	-4.294764e+00
1.340000e-06	-7.097883e-04	-4.272108e+00
1.350000e-06	-6.744701e-04	-4.242684e+00
1.360000e-06	-9.493397e-05	-4.232528e+00
1.370000e-06	6.280921e-05	-4.222628e+00
1.380000e-06	-3.179996e-04	-4.191032e+00
1.390000e-06	-2.531946e-04	-4.180500e+00
1.400000e-06	-1.423290e-03	-4.177975e+00
1.410000e-06	-1.567121e-03	-4.129372e+00
1.420000e-06	-8.341736e-04	-4.126296e+00
1.430000e-06	-8.126104e-04	-4.126713e+00
1.440000e-06	-8.878741e-04	-4.086233e+00
1.450000e-06	-1.619138e-03	-4.072709e+00
1.460000e-06	-9.979311e-05	-4.054083e+00
1.470000e-06	-1.018294e-03	-4.042580e+00
1.480000e-06	-7.667085e-04	-4.051000e+00
