# 251216_15:50:08.327130
t	CH1	CH2
0.000000e+00	-7.055157e-03	-3.496137e+00
1.000000e-08	1.778859e-03	-3.526370e+00
2.000000e-08	-5.051157e-03	-3.548894e+00
3.000000e-08	-1.214676e-03	-3.578446e+00
4.000000e-08	-5.039234e-03	-3.569449e+00
5.000000e-08	1.497759e-03	-3.599500e+00
6.000000e-08	-3.628401e-03	-3.610049e+00
7.000000e-08	-5.136309e-04	-3.641003e+00
8.000000e-08	-1.821113e-04	-3.662529e+00
9.000000e-08	-3.224392e-03	-3.711238e+00
1.000000e-07	-4.013910e-03	-3.712738e+00
1.100000e-07	-1.871056e-03	-3.726413e+00
1.200000e-07	-5.128784e-04	-3.768426e+00
1.300000e-07	-2.962178e-03	-3.820927e+00
1.400000e-07	-7.982176e-04	-3.851236e+00
1.500000e-07	-2.280900e-03	-3.857262e+00
1.600000e-07	-2.419236e-03	-3.925271e+00
1.700000e-07	-3.245593e-03	-3.947896e+00
1.800000e-07	1.129793e-04	-3.967466e+00
1.900000e-07	-3.221523e-03	-4.008474e+00
2.000000e-07	-1.864022e-04	-3.969474e+00
2.100000e-07	-2.652170e-03	-4.029476e+00
2.200000e-07	-8.422432e-05	-4.020505e+00
2.300000e-07	-4.833635e-03	-4.031004e+00
2.400000e-07	-6.872693e-04	-4.091058e+00
2.500000e-07	-4.283217e-03	-4.073184e+00
2.600000e-07	-3.066623e-03	-4.093159e+00
2.700000e-07	-1.423341e-03	-4.095232e+00
2.800000e-07	-1.625437e-03	-4.144894e+00
2.900000e-07	-9.798499e-04	-4.138371e+00
3.000000e-07	-1.475527e-03	-4.177871e+00
3.100000e-07	-1.742573e-03	-4.167421e+00
3.200000e-07	-3.923436e-03	-4.171020e+00
3.300000e-07	-3.412528e-03	-4.209951e+00
3.400000e-07	-2.951663e-03	-4.200076e+00
3.500000e-07	-2.969361e-03	-4.252555e+00
3.600000e-07	-5.518643e-04	-4.262133e+00
3.700000e-07	-1.478485e-03	-4.272634e+00
3.800000e-07	-8.167092e-04	-4.283686e+00
3.900000e-07	-3.087082e-03	-4.345287e+00
4.000000e-07	-2.456816e-03	-4.325365e+00
4.100000e-07	-3.437781e-03	-4.346816e+00
4.200000e-07	-3.010739e-03	-4.367819e+00
4.300000e-07	-2.840625e-03	-4.387867e+00
4.400000e-07	-1.452519e-03	-4.378468e+00
4.500000e-07	-5.107365e-04	-4.378899e+00
4.600000e-07	-1.990986e-03	-4.388474e+00
4.700000e-07	-2.983129e-03	-4.419472e+00
4.800000e-07	-2.538750e-03	-4.400021e+00
4.900000e-07	-3.792447e-03	-4.410553e+00
5.000000e-07	-6.154878e-04	-4.431025e+00
5.100000e-07	-4.052003e-03	-4.410578e+00
5.200000e-07	-1.014555e-03	-4.462004e+00
5.300000e-07	-3.039680e-03	-4.440529e+00
5.400000e-07	-1.232048e-03	-4.462153e+00
5.500000e-07	-2.718946e-03	-4.452682e+00
5.600000e-07	-1.158666e-03	-4.442607e+00
5.700000e-07	-2.600574e-03	-4.462128e+00
5.800000e-07	-2.116795e-03	-4.494163e+00
5.900000e-07	-2.787920e-03	-4.443186e+00
6.000000e-07	-1.344433e-03	-4.505157e+00
6.100000e-07	-1.584876e-03	-4.532787e+00
6.200000e-07	-2.826120e-04	-4.485813e+00
6.300000e-07	-7.773315e-04	-4.574817e+00
6.400000e-07	-1.023492e-03	-4.518362e+00
6.500000e-07	-2.220305e-03	-4.544869e+00
6.600000e-07	-1.911391e-03	-4.577892e+00
6.700000e-07	-9.396449e-04	-4.547825e+00
6.800000e-07	-1.942081e-03	-4.566502e+00
6.900000e-07	-1.498393e-03	-4.567249e+00
7.000000e-07	-7.368447e-04	-4.566970e+00
