# 251216_15:48:47.611051
t	CH1	CH2
0.000000e+00	-1.894816e-03	-3.504368e+00
1.000000e-08	-4.228624e-03	-3.555891e+00
2.000000e-08	-1.753658e-03	-3.548997e+00
3.000000e-08	-6.651128e-04	-3.559975e+00
4.000000e-08	-3.125689e-03	-3.579051e+00
5.000000e-08	-4.928062e-03	-3.600025e+00
6.000000e-08	6.642504e-04	-3.601051e+00
7.000000e-08	-4.416255e-03	-3.611629e+00
8.000000e-08	-3.040175e-03	-3.670678e+00
9.000000e-08	-4.105847e-03	-3.693434e+00
1.000000e-07	5.881267e-04	-3.693792e+00
1.100000e-07	-4.701858e-03	-3.766969e+00
1.200000e-07	6.876793e-04	-3.808577e+00
1.300000e-07	-4.914721e-03	-3.821759e+00
1.400000e-07	-1.022510e-03	-3.852358e+00
1.500000e-07	-5.713438e-03	-3.865866e+00
1.600000e-07	2.122798e-04	-3.946445e+00
1.700000e-07	-5.137242e-03	-3.966974e+00
1.800000e-07	-1.330173e-03	-3.987999e+00
1.900000e-07	-4.082260e-03	-4.010000e+00
2.000000e-07	-3.316826e-05	-4.010575e+00
2.100000e-07	-4.961501e-03	-4.000101e+00
2.200000e-07	-5.833162e-04	-4.030605e+00
2.300000e-07	-3.664443e-03	-4.021183e+00
2.400000e-07	-1.748972e-03	-4.051159e+00
2.500000e-07	-3.773871e-03	-4.054834e+00
2.600000e-07	-9.335422e-04	-4.124363e+00
2.700000e-07	-3.912340e-03	-4.093464e+00
2.800000e-07	-1.302186e-03	-4.148916e+00
2.900000e-07	-1.879143e-03	-4.186970e+00
3.000000e-07	-2.484416e-03	-4.157470e+00
3.100000e-07	-1.396940e-03	-4.179550e+00
3.200000e-07	-4.028114e-03	-4.199527e+00
3.300000e-07	9.422448e-04	-4.230628e+00
3.400000e-07	-4.124037e-03	-4.230678e+00
3.500000e-07	-1.923385e-04	-4.241732e+00
3.600000e-07	-6.285086e-03	-4.292783e+00
3.700000e-07	-1.194218e-03	-4.273237e+00
3.800000e-07	-4.824600e-03	-4.306337e+00
3.900000e-07	-1.004854e-03	-4.324420e+00
4.000000e-07	-3.535263e-03	-4.334842e+00
4.100000e-07	4.645943e-04	-4.356895e+00
4.200000e-07	-2.493947e-03	-4.387421e+00
4.300000e-07	-9.936528e-04	-4.368971e+00
4.400000e-07	-3.164186e-03	-4.377949e+00
4.500000e-07	-1.824205e-03	-4.399970e+00
4.600000e-07	-4.238685e-03	-4.369999e+00
4.700000e-07	-1.361343e-03	-4.410026e+00
4.800000e-07	-1.322294e-03	-4.429547e+00
4.900000e-07	-2.081101e-03	-4.381076e+00
5.000000e-07	-1.028856e-04	-4.421100e+00
5.100000e-07	-3.838653e-03	-4.420075e+00
5.200000e-07	-3.587599e-04	-4.440704e+00
5.300000e-07	-4.579589e-03	-4.430180e+00
5.400000e-07	-6.344626e-04	-4.471153e+00
5.500000e-07	-4.188323e-03	-4.413209e+00
5.600000e-07	-1.686989e-03	-4.503214e+00
5.700000e-07	-3.812655e-03	-4.472732e+00
5.800000e-07	-1.738802e-03	-4.474709e+00
5.900000e-07	-2.293764e-03	-4.483735e+00
6.000000e-07	-1.101393e-03	-4.515390e+00
6.100000e-07	3.739662e-04	-4.524964e+00
6.200000e-07	-2.574644e-03	-4.494913e+00
6.300000e-07	-3.109837e-03	-4.586324e+00
6.400000e-07	-2.788203e-03	-4.527420e+00
6.500000e-07	-1.482717e-03	-4.589046e+00
6.600000e-07	-1.413716e-03	-4.539050e+00
6.700000e-07	-2.340534e-03	-4.597973e+00
6.800000e-07	-6.075245e-04	-4.579526e+00
6.900000e-07	-9.455732e-05	-4.547422e+00
7.000000e-07	-1.561646e-03	-4.608096e+00
7.100000e-07	-1.867805e-03	-4.577572e+00
7.200000e-07	-1.858844e-03	-4.621126e+00
7.300000e-07	-2.218483e-03	-4.627504e+00
7.400000e-07	-2.091765e-03	-4.638627e+00
7.500000e-07	-1.754171e-04	-4.608549e+00
7.600000e-07	-1.564865e-03	-4.601652e+00
7.700000e-07	-4.710530e-04	-4.650554e+00
7.800000e-07	-1.789031e-03	-4.641104e+00
7.900000e-07	-1.798595e-03	-4.600554e+00
8.000000e-07	-2.384761e-03	-4.600630e+00
8.100000e-07	-6.109554e-04	-4.642101e+00
8.200000e-07	-8.679704e-04	-4.640581e+00
8.300000e-07	-7.665974e-04	-4.670158e+00
8.400000e-07	-1.362922e-03	-4.670180e+00
8.500000e-07	-1.118981e-03	-4.611151e+00
8.600000e-07	-2.242893e-03	-4.631083e+00
8.700000e-07	-1.337116e-03	-4.582175e+00
8.800000e-07	-1.353712e-03	-4.651679e+00
8.900000e-07	-1.220434e-04	-4.620104e+00
9.000000e-07	-1.088243e-03	-4.669106e+00
9.100000e-07	-1.780215e-04	-4.600102e+00
9.200000e-07	-5.537034e-04	-4.609705e+00
9.300000e-07	-1.373811e-03	-4.620056e+00
9.400000e-07	-1.425692e-03	-4.623026e+00
9.500000e-07	-6.126438e-04	-4.609499e+00
9.600000e-07	-1.222941e-03	-4.630630e+00
9.700000e-07	-5.266831e-04	-4.588001e+00
9.800000e-07	-1.147374e-03	-4.610521e+00
9.900000e-07	-1.272845e-03	-4.579425e+00
1.000000e-06	-9.656433e-04	-4.596950e+00
1.010000e-06	-4.596577e-04	-4.638970e+00
1.020000e-06	-9.532908e-04	-4.588974e+00
1.030000e-06	-3.374340e-04	-4.598000e+00
1.040000e-06	-1.247963e-03	-4.564943e+00
1.050000e-06	-1.359812e-03	-4.525971e+00
1.060000e-06	-8.453922e-04	-4.554341e+00
1.070000e-06	-1.742068e-03	-4.524419e+00
1.080000e-06	-5.003868e-05	-4.524263e+00
1.090000e-06	-1.114411e-03	-4.522736e+00
1.100000e-06	-7.646568e-04	-4.532764e+00
1.110000e-06	-1.026914e-03	-4.503711e+00
1.120000e-06	-2.516495e-04	-4.501761e+00
1.130000e-06	-1.202656e-03	-4.512155e+00
1.140000e-06	-5.395920e-04	-4.433157e+00
1.150000e-06	-1.377620e-03	-4.451586e+00
1.160000e-06	-2.272792e-04	-4.432607e+00
1.170000e-06	-1.351871e-03	-4.461604e+00
1.180000e-06	-2.853929e-04	-4.421602e+00
1.190000e-06	-1.746715e-03	-4.410000e+00
1.200000e-06	-9.240217e-05	-4.400978e+00
1.210000e-06	-4.426264e-04	-4.411075e+00
1.220000e-06	-1.260307e-04	-4.389526e+00
1.230000e-06	-7.503434e-04	-4.419000e+00
1.240000e-06	-7.580410e-04	-4.389449e+00
1.250000e-06	-9.428006e-04	-4.387949e+00
1.260000e-06	-6.495512e-04	-4.368444e+00
1.270000e-06	-6.656127e-04	-4.388421e+00
1.280000e-06	-1.324920e-03	-4.336944e+00
1.290000e-06	3.252954e-06	-4.357366e+00
1.300000e-06	-5.752559e-04	-4.325341e+00
1.310000e-06	-1.162090e-03	-4.315290e+00
1.320000e-06	-7.427498e-04	-4.294239e+00
1.330000e-06	-4.918292e-04	-4.274234e+00
1.340000e-06	-1.444956e-03	-4.252655e+00
1.350000e-06	-1.508664e-04	-4.231703e+00
1.360000e-06	-5.603048e-04	-4.220602e+00
1.370000e-06	-9.610968e-04	-4.210579e+00
1.380000e-06	-1.352310e-03	-4.211023e+00
1.390000e-06	-3.551441e-04	-4.190524e+00
1.400000e-06	-1.367365e-03	-4.156471e+00
1.410000e-06	-7.928222e-05	-4.176870e+00
1.420000e-06	-1.344388e-03	-4.158292e+00
1.430000e-06	-7.738904e-04	-4.115316e+00
1.440000e-06	-1.068322e-03	-4.103738e+00
1.450000e-06	-1.952811e-03	-4.071680e+00
1.460000e-06	-2.273772e-03	-4.041633e+00
1.470000e-06	-1.439222e-03	-4.011055e+00
1.480000e-06	-1.373445e-03	-3.989532e+00
1.490000e-06	-1.871079e-03	-4.019524e+00
1.500000e-06	-1.273131e-03	-4.009501e+00
1.510000e-06	-9.086334e-04	-4.000450e+00
1.520000e-06	-1.363346e-03	-3.977425e+00
1.530000e-06	-8.916186e-04	-3.959870e+00
1.540000e-06	-7.949745e-04	-3.956342e+00
1.550000e-06	-1.258157e-03	-3.905264e+00
1.560000e-06	-1.174402e-03	-3.894214e+00
1.570000e-06	-1.420154e-03	-3.841628e+00
1.580000e-06	-1.553344e-03	-3.819580e+00
1.590000e-06	-1.786908e-03	-3.767494e+00
1.600000e-06	-1.031492e-03	-3.744864e+00
1.610000e-06	-2.063963e-03	-3.673661e+00
1.620000e-06	-1.908728e-03	-3.631130e+00
1.630000e-06	-2.630985e-03	-3.611056e+00
1.640000e-06	-9.404695e-04	-3.620076e+00
1.650000e-06	-2.998687e-03	-3.610049e+00
1.660000e-06	-6.135103e-04	-3.587947e+00
1.670000e-06	-1.309811e-03	-3.588947e+00
1.680000e-06	-2.171912e-03	-3.576899e+00
1.690000e-06	-1.949538e-03	-3.525346e+00
1.700000e-06	-4.101348e-03	-3.513266e+00
1.710000e-06	-1.035913e-03	-3.462109e+00
1.720000e-06	-3.478520e-03	-3.442609e+00
1.730000e-06	3.948514e-04	-3.441106e+00
1.740000e-06	-1.938973e-03	-3.379504e+00
1.750000e-06	-7.329771e-04	-3.368471e+00
1.760000e-06	-4.144501e-03	-3.377895e+00
1.770000e-06	-8.652540e-04	-3.296245e+00
1.780000e-06	-4.584415e-03	-3.263737e+00
1.790000e-06	-1.646479e-04	-3.302181e+00
1.800000e-06	-2.475687e-03	-3.213178e+00
1.810000e-06	5.820157e-04	-3.219528e+00
1.820000e-06	-3.024135e-03	-3.199500e+00
1.830000e-06	-1.078523e-03	-3.179497e+00
1.840000e-06	-3.272339e-03	-3.147822e+00
1.850000e-06	-1.254514e-03	-3.126293e+00
1.860000e-06	-4.736178e-03	-3.083661e+00
1.870000e-06	-1.604992e-03	-3.042558e+00
1.880000e-06	-3.435199e-03	-2.957926e+00
1.890000e-06	-6.473228e-04	-2.944766e+00
1.900000e-06	-2.785522e-03	-2.873712e+00
1.910000e-06	-1.304076e-03	-2.832180e+00
1.920000e-06	-2.125017e-03	-2.842551e+00
1.930000e-06	-2.544026e-03	-2.801001e+00
1.940000e-06	-2.271422e-03	-2.809474e+00
1.950000e-06	-2.614491e-03	-2.778449e+00
1.960000e-06	-2.129765e-03	-2.737821e+00
1.970000e-06	-2.809747e-03	-2.706312e+00
1.980000e-06	-1.300187e-03	-2.712634e+00
1.990000e-06	-2.782342e-03	-2.682508e+00
2.000000e-06	-8.867518e-04	-2.610907e+00
2.010000e-06	-2.955162e-03	-2.608447e+00
2.020000e-06	-1.575627e-03	-2.548346e+00
2.030000e-06	-3.405930e-03	-2.546315e+00
2.040000e-06	-2.058943e-03	-2.453113e+00
2.050000e-06	-2.707558e-03	-2.442605e+00
2.060000e-06	-4.220791e-04	-2.450529e+00
2.070000e-06	-3.145701e-03	-2.410003e+00
2.080000e-06	-1.694018e-03	-2.379975e+00
2.090000e-06	-3.042325e-03	-2.358369e+00
2.100000e-06	-2.002569e-03	-2.374895e+00
2.110000e-06	-3.514562e-03	-2.274189e+00
