# 251216_15:52:31.762358
t	CH1	CH2
0.000000e+00	2.371385e-03	-3.525816e+00
1.000000e-08	-6.357516e-03	-3.557316e+00
2.000000e-08	-8.915418e-04	-3.568422e+00
3.000000e-08	-2.300941e-03	-3.588946e+00
4.000000e-08	-8.294990e-04	-3.589924e+00
5.000000e-08	-6.103931e-03	-3.610073e+00
6.000000e-08	1.527912e-03	-3.610106e+00
7.000000e-08	-3.850846e-03	-3.672132e+00
8.000000e-08	-2.801236e-03	-3.643783e+00
9.000000e-08	-3.016379e-03	-3.654736e+00
1.000000e-07	8.949454e-04	-3.696845e+00
1.100000e-07	-3.976124e-03	-3.717441e+00
1.200000e-07	-1.465407e-03	-3.800604e+00
1.300000e-07	-1.633713e-03	-3.882229e+00
1.400000e-07	-2.565727e-03	-3.873790e+00
1.500000e-07	-4.264819e-03	-3.934789e+00
1.600000e-07	-1.369738e-03	-3.944370e+00
1.700000e-07	-1.562549e-03	-3.958996e+00
1.800000e-07	-2.490015e-03	-3.959396e+00
1.900000e-07	-1.636047e-03	-3.989926e+00
2.000000e-07	-1.629281e-03	-4.000526e+00
2.100000e-07	-1.426555e-03	-4.042078e+00
2.200000e-07	-3.102049e-03	-4.032578e+00
2.300000e-07	-1.633136e-03	-4.052681e+00
2.400000e-07	-3.262799e-03	-4.044256e+00
2.500000e-07	-1.745230e-03	-4.055236e+00
2.600000e-07	-1.470509e-03	-4.094712e+00
2.700000e-07	1.495856e-04	-4.147345e+00
2.800000e-07	-2.113319e-03	-4.115340e+00
2.900000e-07	-7.237497e-04	-4.188449e+00
3.000000e-07	-2.343052e-03	-4.157944e+00
3.100000e-07	-2.196422e-03	-4.219022e+00
3.200000e-07	-3.528679e-03	-4.210050e+00
3.300000e-07	-3.857524e-04	-4.210084e+00
3.400000e-07	-2.200645e-03	-4.231103e+00
3.500000e-07	-8.420612e-04	-4.262681e+00
3.600000e-07	-2.397974e-03	-4.254211e+00
3.700000e-07	-9.673085e-04	-4.295759e+00
3.800000e-07	-2.684839e-03	-4.284814e+00
3.900000e-07	-1.362147e-03	-4.326269e+00
4.000000e-07	-1.760571e-03	-4.347338e+00
4.100000e-07	-8.808933e-04	-4.367417e+00
4.200000e-07	-1.796436e-03	-4.366921e+00
4.300000e-07	-1.110449e-03	-4.378470e+00
4.400000e-07	-1.835337e-03	-4.378996e+00
4.500000e-07	-1.574292e-03	-4.400444e+00
