# 251216_15:54:24.458749
t	CH1	CH2
0.000000e+00	3.190988e-05	-3.494841e+00
1.000000e-08	-1.874769e-03	-3.526843e+00
2.000000e-08	-2.697933e-03	-3.558397e+00
3.000000e-08	-1.576084e-03	-3.589421e+00
4.000000e-08	-1.326423e-03	-3.608473e+00
5.000000e-08	-3.516255e-03	-3.610028e+00
6.000000e-08	-2.921775e-03	-3.609550e+00
7.000000e-08	2.506779e-04	-3.663658e+00
8.000000e-08	-2.664418e-03	-3.663659e+00
9.000000e-08	-1.202573e-03	-3.664232e+00
1.000000e-07	-3.069656e-03	-3.736870e+00
1.100000e-07	-7.742624e-04	-3.737975e+00
1.200000e-07	-3.563817e-03	-3.807477e+00
1.300000e-07	-3.920854e-04	-3.831112e+00
1.400000e-07	-2.922531e-03	-3.865764e+00
1.500000e-07	-1.446910e-03	-3.916336e+00
1.600000e-07	-2.675829e-03	-3.977367e+00
1.700000e-07	4.048535e-04	-3.929451e+00
1.800000e-07	-2.766721e-03	-3.989422e+00
1.900000e-07	-1.457230e-03	-3.989475e+00
2.000000e-07	-3.631693e-03	-3.990979e+00
2.100000e-07	-5.275893e-04	-4.021054e+00
2.200000e-07	-2.470173e-03	-4.032126e+00
2.300000e-07	-6.823147e-04	-4.071584e+00
2.400000e-07	-2.179334e-03	-4.061782e+00
2.500000e-07	-1.246962e-03	-4.044612e+00
2.600000e-07	-1.779182e-03	-4.094288e+00
2.700000e-07	-1.260085e-03	-4.106312e+00
2.800000e-07	-2.474042e-03	-4.126840e+00
2.900000e-07	-1.686048e-03	-4.157414e+00
3.000000e-07	-1.368633e-03	-4.156872e+00
3.100000e-07	-1.259046e-03	-4.199950e+00
3.200000e-07	-1.174239e-03	-4.211003e+00
3.300000e-07	-1.702022e-03	-4.202052e+00
3.400000e-07	-1.959584e-03	-4.260580e+00
3.500000e-07	-2.477853e-03	-4.243081e+00
3.600000e-07	-1.031565e-03	-4.283636e+00
3.700000e-07	-2.306682e-03	-4.275732e+00
3.800000e-07	-8.693104e-04	-4.294216e+00
3.900000e-07	-1.621772e-03	-4.295737e+00
4.000000e-07	-8.795421e-04	-4.297942e+00
4.100000e-07	-2.326339e-03	-4.328416e+00
4.200000e-07	-4.511294e-04	-4.336341e+00
4.300000e-07	-1.482079e-03	-4.368869e+00
4.400000e-07	-1.002575e-03	-4.379445e+00
4.500000e-07	-1.754951e-03	-4.378971e+00
4.600000e-07	-5.642655e-04	-4.380024e+00
4.700000e-07	-1.796945e-03	-4.399996e+00
4.800000e-07	-6.436117e-04	-4.389529e+00
4.900000e-07	-2.124712e-03	-4.410525e+00
5.000000e-07	-1.229131e-03	-4.401054e+00
5.100000e-07	-8.549561e-04	-4.421054e+00
5.200000e-07	-1.188506e-03	-4.412529e+00
5.300000e-07	-1.598097e-03	-4.442153e+00
5.400000e-07	-7.604957e-04	-4.451703e+00
5.500000e-07	6.365693e-05	-4.473108e+00
5.600000e-07	-9.525956e-04	-4.492233e+00
5.700000e-07	-2.339331e-03	-4.453184e+00
5.800000e-07	-2.063419e-03	-4.494288e+00
5.900000e-07	-1.708216e-03	-4.476763e+00
6.000000e-07	-7.513736e-04	-4.505888e+00
6.100000e-07	-5.191155e-04	-4.535366e+00
6.200000e-07	5.195305e-04	-4.527217e+00
6.300000e-07	-8.725667e-04	-4.527343e+00
6.400000e-07	-1.103616e-03	-4.518819e+00
6.500000e-07	-1.726573e-03	-4.548996e+00
6.600000e-07	-1.076352e-03	-4.559417e+00
6.700000e-07	-1.130680e-03	-4.558444e+00
6.800000e-07	-9.712135e-04	-4.598453e+00
6.900000e-07	-2.193508e-05	-4.610073e+00
7.000000e-07	-1.339105e-03	-4.579499e+00
7.100000e-07	-6.022882e-04	-4.642027e+00
7.200000e-07	-1.177065e-03	-4.597047e+00
7.300000e-07	2.066928e-04	-4.590451e+00
7.400000e-07	-1.814714e-03	-4.611078e+00
7.500000e-07	1.845812e-04	-4.601526e+00
7.600000e-07	-4.044444e-04	-4.630976e+00
7.700000e-07	-3.088287e-04	-4.611153e+00
7.800000e-07	-6.558054e-04	-4.620025e+00
7.900000e-07	-1.300740e-04	-4.633105e+00
8.000000e-07	-2.400921e-04	-4.590625e+00
8.100000e-07	-7.168005e-04	-4.642077e+00
8.200000e-07	2.556240e-04	-4.632478e+00
8.300000e-07	-1.894143e-04	-4.622053e+00
8.400000e-07	2.677719e-04	-4.610554e+00
8.500000e-07	1.920011e-04	-4.611104e+00
8.600000e-07	3.409325e-04	-4.620946e+00
8.700000e-07	-8.839783e-05	-4.692625e+00
8.800000e-07	6.038606e-04	-4.590124e+00
8.900000e-07	2.241901e-04	-4.629679e+00
9.000000e-07	-4.662703e-04	-4.621554e+00
9.100000e-07	1.075883e-04	-4.630997e+00
9.200000e-07	1.560142e-05	-4.611104e+00
9.300000e-07	4.888716e-04	-4.601549e+00
9.400000e-07	6.190624e-04	-4.590083e+00
9.500000e-07	7.811750e-04	-4.651000e+00
9.600000e-07	2.399886e-04	-4.607951e+00
9.700000e-07	8.083307e-04	-4.598473e+00
9.800000e-07	8.372340e-04	-4.619948e+00
9.900000e-07	5.333615e-04	-4.577470e+00
1.000000e-06	5.951666e-04	-4.548474e+00
1.010000e-06	3.143421e-04	-4.577421e+00
1.020000e-06	9.010671e-04	-4.608400e+00
1.030000e-06	1.010104e-03	-4.569918e+00
1.040000e-06	7.203149e-04	-4.547370e+00
1.050000e-06	1.857089e-03	-4.558471e+00
1.060000e-06	1.448032e-03	-4.526866e+00
1.070000e-06	9.619128e-04	-4.478263e+00
1.080000e-06	6.171659e-04	-4.516283e+00
1.090000e-06	4.148562e-04	-4.536314e+00
1.100000e-06	6.210936e-04	-4.496261e+00
1.110000e-06	7.406739e-04	-4.513779e+00
1.120000e-06	4.079307e-04	-4.484186e+00
1.130000e-06	1.249543e-03	-4.463080e+00
1.140000e-06	4.462741e-04	-4.483607e+00
1.150000e-06	4.271495e-04	-4.463583e+00
1.160000e-06	6.314070e-04	-4.423103e+00
1.170000e-06	1.429731e-03	-4.421579e+00
1.180000e-06	3.343609e-04	-4.411154e+00
1.190000e-06	-2.004699e-04	-4.411053e+00
1.200000e-06	-2.776392e-04	-4.430025e+00
1.210000e-06	1.045663e-03	-4.410028e+00
1.220000e-06	9.980107e-05	-4.400498e+00
1.230000e-06	6.207667e-04	-4.359496e+00
1.240000e-06	7.413208e-04	-4.388999e+00
1.250000e-06	6.287747e-04	-4.388922e+00
1.260000e-06	8.507737e-04	-4.378445e+00
1.270000e-06	3.250871e-04	-4.368422e+00
1.280000e-06	-1.807511e-04	-4.336316e+00
1.290000e-06	1.114049e-04	-4.355890e+00
1.300000e-06	-8.016516e-05	-4.295766e+00
1.310000e-06	-1.119225e-04	-4.316188e+00
1.320000e-06	-4.334540e-05	-4.303284e+00
1.330000e-06	-1.966618e-04	-4.313661e+00
1.340000e-06	7.082476e-04	-4.253157e+00
1.350000e-06	3.262638e-04	-4.233128e+00
1.360000e-06	1.161356e-04	-4.212524e+00
1.370000e-06	-3.047930e-04	-4.240004e+00
1.380000e-06	6.923281e-05	-4.179475e+00
1.390000e-06	-7.640012e-05	-4.198894e+00
1.400000e-06	-6.008900e-04	-4.158895e+00
1.410000e-06	-4.899732e-04	-4.125370e+00
1.420000e-06	-1.085889e-03	-4.115792e+00
1.430000e-06	2.909346e-04	-4.097709e+00
1.440000e-06	6.233960e-04	-4.043811e+00
1.450000e-06	2.736160e-04	-4.103132e+00
1.460000e-06	-9.567191e-04	-4.052454e+00
1.470000e-06	-8.922227e-04	-4.012530e+00
1.480000e-06	-1.277919e-03	-4.020476e+00
1.490000e-06	-1.175930e-03	-4.000000e+00
1.500000e-06	-5.468632e-04	-3.999476e+00
1.510000e-06	-1.307614e-04	-3.978499e+00
1.520000e-06	-3.725698e-04	-3.979472e+00
1.530000e-06	-2.730416e-04	-3.927496e+00
1.540000e-06	-7.285049e-04	-3.979263e+00
1.550000e-06	-8.721223e-04	-3.896166e+00
1.560000e-06	-1.605640e-03	-3.861211e+00
1.570000e-06	-1.072114e-03	-3.761026e+00
1.580000e-06	-1.076902e-03	-3.787919e+00
1.590000e-06	-5.337549e-04	-3.777716e+00
1.600000e-06	-3.126290e-04	-3.735787e+00
1.610000e-06	-3.125930e-04	-3.694085e+00
1.620000e-06	-1.300767e-03	-3.673558e+00
1.630000e-06	-1.242592e-03	-3.632025e+00
1.640000e-06	-8.239931e-04	-3.640028e+00
1.650000e-06	-5.725896e-04	-3.599078e+00
1.660000e-06	-1.987513e-03	-3.579946e+00
1.670000e-06	-5.873898e-04	-3.569446e+00
1.680000e-06	-1.578430e-04	-3.537915e+00
1.690000e-06	-6.919155e-04	-3.537391e+00
1.700000e-06	-1.442794e-03	-3.504691e+00
1.710000e-06	-1.098169e-03	-3.494235e+00
1.720000e-06	-1.123394e-03	-3.421057e+00
1.730000e-06	-2.314160e-03	-3.413003e+00
1.740000e-06	-1.611327e-03	-3.400399e+00
1.750000e-06	-9.340167e-04	-3.368950e+00
1.760000e-06	-6.033086e-04	-3.356292e+00
1.770000e-06	-1.186572e-04	-3.276239e+00
1.780000e-06	-9.073825e-04	-3.274711e+00
1.790000e-06	-2.112243e-03	-3.274083e+00
1.800000e-06	-8.624097e-04	-3.230578e+00
1.810000e-06	-1.749736e-03	-3.199528e+00
1.820000e-06	-2.063449e-03	-3.199474e+00
1.830000e-06	-1.529869e-03	-3.179471e+00
1.840000e-06	-3.899351e-04	-3.139917e+00
1.850000e-06	-8.888963e-04	-3.126818e+00
1.860000e-06	-1.157898e-03	-3.105230e+00
1.870000e-06	-1.559675e-03	-3.022977e+00
1.880000e-06	-1.373510e-03	-2.979498e+00
1.890000e-06	-2.669938e-03	-2.945363e+00
1.900000e-06	-1.759775e-03	-2.885639e+00
1.910000e-06	-1.815031e-03	-2.822133e+00
1.920000e-06	-1.337567e-03	-2.800002e+00
1.930000e-06	-8.590849e-04	-2.810024e+00
1.940000e-06	-1.620709e-03	-2.799424e+00
1.950000e-06	-2.109415e-03	-2.749444e+00
1.960000e-06	-1.624715e-03	-2.747870e+00
1.970000e-06	-2.602788e-03	-2.745713e+00
1.980000e-06	-1.989546e-03	-2.713711e+00
1.990000e-06	-1.313585e-03	-2.652553e+00
2.000000e-06	-1.544775e-03	-2.599554e+00
2.010000e-06	-1.010020e-03	-2.587921e+00
2.020000e-06	-1.540225e-03	-2.548243e+00
2.030000e-06	-1.324428e-03	-2.495813e+00
2.040000e-06	-1.986388e-03	-2.462532e+00
