# 251216_15:54:46.144067
t	CH1	CH2
0.000000e+00	-1.477719e-03	-3.484369e+00
1.000000e-08	-9.617772e-04	-3.527920e+00
2.000000e-08	-1.130174e-03	-3.578373e+00
3.000000e-08	-5.129474e-03	-3.579001e+00
4.000000e-08	4.117420e-04	-3.599498e+00
5.000000e-08	-3.029294e-04	-3.600528e+00
6.000000e-08	-4.019379e-03	-3.601056e+00
7.000000e-08	-1.284300e-03	-3.643129e+00
8.000000e-08	-1.183284e-03	-3.653162e+00
9.000000e-08	-3.797302e-03	-3.694741e+00
1.000000e-07	-2.464539e-03	-3.706871e+00
1.100000e-07	-2.222918e-03	-3.726029e+00
1.200000e-07	-2.511901e-04	-3.820604e+00
1.300000e-07	-2.818298e-03	-3.845260e+00
1.400000e-07	-1.126087e-03	-3.885888e+00
1.500000e-07	-2.206382e-03	-3.915315e+00
1.600000e-07	-4.458692e-03	-3.957347e+00
1.700000e-07	-1.732705e-03	-3.947871e+00
1.800000e-07	-2.547186e-03	-3.980521e+00
1.900000e-07	-4.152190e-04	-3.979981e+00
2.000000e-07	-2.588396e-03	-3.981053e+00
2.100000e-07	1.099111e-03	-4.011082e+00
2.200000e-07	-4.866214e-03	-4.021607e+00
2.300000e-07	-9.853447e-04	-4.042107e+00
2.400000e-07	-4.369499e-03	-4.034736e+00
2.500000e-07	-1.677824e-03	-4.063290e+00
2.600000e-07	-4.951387e-03	-4.074720e+00
2.700000e-07	-5.309760e-04	-4.134819e+00
2.800000e-07	-2.070662e-03	-4.127393e+00
2.900000e-07	1.213369e-03	-4.156949e+00
3.000000e-07	-3.602384e-03	-4.127998e+00
3.100000e-07	2.526661e-04	-4.189003e+00
3.200000e-07	-5.105440e-03	-4.121052e+00
3.300000e-07	-9.910082e-04	-4.251107e+00
3.400000e-07	-4.537204e-03	-4.210582e+00
3.500000e-07	-1.040905e-03	-4.233738e+00
3.600000e-07	-1.723329e-03	-4.263215e+00
3.700000e-07	-8.111397e-04	-4.295761e+00
3.800000e-07	-7.583177e-04	-4.294266e+00
3.900000e-07	-6.646617e-04	-4.316267e+00
4.000000e-07	-1.887813e-03	-4.346346e+00
4.100000e-07	-2.354072e-03	-4.327896e+00
4.200000e-07	-3.527821e-03	-4.346924e+00
4.300000e-07	-2.628037e-03	-4.358975e+00
4.400000e-07	-2.444417e-03	-4.399951e+00
4.500000e-07	-7.394299e-04	-4.399498e+00
4.600000e-07	-1.346980e-04	-4.410451e+00
4.700000e-07	2.933439e-05	-4.399478e+00
4.800000e-07	-1.009506e-03	-4.400055e+00
4.900000e-07	-1.447581e-03	-4.421579e+00
5.000000e-07	-2.835038e-03	-4.410057e+00
5.100000e-07	-2.289646e-03	-4.431581e+00
5.200000e-07	-1.943758e-03	-4.442079e+00
5.300000e-07	-1.442379e-03	-4.441085e+00
5.400000e-07	-4.742811e-05	-4.442214e+00
5.500000e-07	-4.158010e-04	-4.443134e+00
5.600000e-07	5.365160e-04	-4.462089e+00
5.700000e-07	-1.569665e-03	-4.484716e+00
5.800000e-07	-6.356938e-04	-4.515366e+00
5.900000e-07	-3.041537e-03	-4.495814e+00
6.000000e-07	-4.130300e-04	-4.506792e+00
6.100000e-07	-1.906536e-03	-4.506294e+00
6.200000e-07	4.178169e-04	-4.517840e+00
6.300000e-07	-1.463171e-03	-4.528368e+00
6.400000e-07	1.031657e-03	-4.566991e+00
6.500000e-07	-1.672654e-03	-4.549478e+00
6.600000e-07	-4.188202e-04	-4.558396e+00
6.700000e-07	-2.072410e-03	-4.578574e+00
6.800000e-07	-2.270068e-04	-4.558947e+00
6.900000e-07	-1.441806e-03	-4.619554e+00
7.000000e-07	5.985078e-04	-4.599978e+00
7.100000e-07	1.747404e-04	-4.628530e+00
7.200000e-07	-2.426134e-04	-4.620030e+00
7.300000e-07	-7.813701e-04	-4.610550e+00
7.400000e-07	-9.668870e-04	-4.630082e+00
7.500000e-07	-1.345471e-03	-4.650155e+00
7.600000e-07	9.419625e-05	-4.609981e+00
7.700000e-07	-3.657414e-04	-4.659133e+00
7.800000e-07	-6.900684e-04	-4.610581e+00
7.900000e-07	4.263711e-06	-4.641708e+00
8.000000e-07	3.688993e-04	-4.582101e+00
8.100000e-07	3.672023e-04	-4.621609e+00
8.200000e-07	-6.215199e-04	-4.634558e+00
8.300000e-07	5.944289e-05	-4.611052e+00
8.400000e-07	-7.342066e-04	-4.679680e+00
8.500000e-07	-7.354660e-04	-4.621077e+00
8.600000e-07	-1.280423e-03	-4.611029e+00
8.700000e-07	-2.790223e-04	-4.652533e+00
8.800000e-07	2.646390e-04	-4.640608e+00
8.900000e-07	1.010988e-03	-4.602629e+00
9.000000e-07	1.026450e-03	-4.642102e+00
9.100000e-07	3.386823e-04	-4.622580e+00
9.200000e-07	-1.039475e-03	-4.622556e+00
9.300000e-07	-1.209990e-04	-4.660104e+00
9.400000e-07	-1.901062e-03	-4.641605e+00
9.500000e-07	-1.440995e-04	-4.591080e+00
9.600000e-07	2.138396e-04	-4.610055e+00
9.700000e-07	6.752910e-04	-4.621579e+00
9.800000e-07	3.113318e-04	-4.568399e+00
9.900000e-07	1.915906e-03	-4.591578e+00
1.000000e-06	3.265910e-04	-4.559550e+00
1.010000e-06	3.604411e-04	-4.590405e+00
1.020000e-06	-7.037097e-04	-4.569443e+00
1.030000e-06	-5.546417e-04	-4.578921e+00
1.040000e-06	2.344485e-04	-4.576448e+00
1.050000e-06	5.362223e-04	-4.577471e+00
1.060000e-06	6.303074e-04	-4.526967e+00
1.070000e-06	6.245771e-04	-4.515391e+00
1.080000e-06	1.439321e-03	-4.546390e+00
1.090000e-06	-4.009313e-04	-4.516821e+00
1.100000e-06	-1.499015e-04	-4.485265e+00
1.110000e-06	1.967712e-04	-4.515721e+00
1.120000e-06	7.717285e-04	-4.432265e+00
1.130000e-06	1.777910e-04	-4.484784e+00
1.140000e-06	1.304281e-03	-4.432686e+00
1.150000e-06	-1.446468e-05	-4.471608e+00
1.160000e-06	1.033782e-05	-4.472704e+00
1.170000e-06	-1.032203e-04	-4.460108e+00
1.180000e-06	9.042532e-04	-4.420604e+00
1.190000e-06	-4.089389e-04	-4.462654e+00
1.200000e-06	1.330484e-03	-4.400552e+00
1.210000e-06	5.602335e-04	-4.420550e+00
1.220000e-06	6.541805e-04	-4.389578e+00
1.230000e-06	3.000027e-04	-4.400574e+00
1.240000e-06	6.752291e-04	-4.389000e+00
1.250000e-06	4.053545e-04	-4.369473e+00
1.260000e-06	1.954939e-04	-4.338474e+00
1.270000e-06	-3.944532e-04	-4.339371e+00
1.280000e-06	2.945278e-04	-4.357819e+00
1.290000e-06	2.955194e-04	-4.347421e+00
1.300000e-06	-6.953398e-04	-4.314365e+00
1.310000e-06	5.754224e-04	-4.296241e+00
1.320000e-06	-2.720260e-03	-4.285813e+00
1.330000e-06	1.378449e-03	-4.261234e+00
1.340000e-06	2.345190e-04	-4.243188e+00
1.350000e-06	1.399628e-03	-4.233557e+00
1.360000e-06	-1.585952e-03	-4.202507e+00
1.370000e-06	1.762589e-05	-4.211079e+00
1.380000e-06	-1.021341e-03	-4.199448e+00
1.390000e-06	-8.922191e-04	-4.190948e+00
1.400000e-06	1.783015e-04	-4.168475e+00
1.410000e-06	9.531746e-05	-4.118341e+00
1.420000e-06	2.048174e-03	-4.155870e+00
1.430000e-06	-6.293282e-04	-4.106335e+00
1.440000e-06	5.591856e-04	-4.115267e+00
1.450000e-06	-2.684821e-03	-4.093260e+00
1.460000e-06	-1.271071e-03	-4.042682e+00
1.470000e-06	-2.309922e-03	-4.052082e+00
1.480000e-06	-1.018196e-03	-4.020578e+00
1.490000e-06	3.541727e-04	-4.000499e+00
1.500000e-06	-8.580260e-06	-4.000075e+00
1.510000e-06	-1.720069e-03	-3.978525e+00
1.520000e-06	2.918495e-04	-3.979372e+00
1.530000e-06	-2.950421e-03	-3.967450e+00
1.540000e-06	-2.411678e-04	-3.897896e+00
