# 251216_15:53:02.818347
t	CH1	CH2
0.000000e+00	-2.622069e-03	-3.486387e+00
1.000000e-08	-2.324701e-03	-3.527421e+00
2.000000e-08	-2.334608e-03	-3.559373e+00
3.000000e-08	-9.859102e-04	-3.558996e+00
4.000000e-08	-3.065574e-03	-3.568500e+00
5.000000e-08	4.236937e-05	-3.580054e+00
6.000000e-08	-3.205438e-03	-3.631158e+00
7.000000e-08	-1.063331e-03	-3.612179e+00
8.000000e-08	-3.685727e-03	-3.672313e+00
9.000000e-08	-1.074050e-03	-3.716817e+00
1.000000e-07	-3.181783e-03	-3.726019e+00
1.100000e-07	-6.614721e-04	-3.752001e+00
1.200000e-07	-3.518269e-03	-3.802588e+00
1.300000e-07	-2.111711e-04	-3.852758e+00
1.400000e-07	-3.340184e-03	-3.863792e+00
1.500000e-07	-5.504925e-04	-3.918840e+00
1.600000e-07	-3.176276e-03	-3.926894e+00
1.700000e-07	-7.901990e-05	-3.988942e+00
1.800000e-07	-2.273939e-03	-3.938499e+00
1.900000e-07	-3.965794e-04	-3.989524e+00
2.000000e-07	-3.185271e-03	-3.979578e+00
2.100000e-07	-9.660070e-04	-4.022080e+00
2.200000e-07	-2.997834e-03	-4.012530e+00
2.300000e-07	-1.010919e-03	-4.041728e+00
2.400000e-07	-2.111566e-03	-4.084284e+00
2.500000e-07	-1.013445e-03	-4.085263e+00
2.600000e-07	-1.875153e-03	-4.086865e+00
2.700000e-07	-1.269022e-03	-4.117791e+00
2.800000e-07	-1.562870e-03	-4.117419e+00
2.900000e-07	-1.629731e-03	-4.166951e+00
3.000000e-07	-1.818920e-03	-4.149521e+00
3.100000e-07	-1.907506e-03	-4.180549e+00
3.200000e-07	-1.523922e-03	-4.200049e+00
3.300000e-07	-2.455257e-03	-4.211008e+00
3.400000e-07	-7.548949e-04	-4.222158e+00
3.500000e-07	-1.650239e-03	-4.264185e+00
3.600000e-07	-5.805386e-04	-4.275285e+00
3.700000e-07	-2.512780e-03	-4.275817e+00
3.800000e-07	-1.938666e-05	-4.305841e+00
3.900000e-07	-2.102527e-03	-4.305914e+00
4.000000e-07	-8.394098e-04	-4.327917e+00
4.100000e-07	-2.339719e-03	-4.347470e+00
4.200000e-07	-7.578055e-04	-4.368919e+00
4.300000e-07	-3.135106e-03	-4.378421e+00
4.400000e-07	-6.439041e-04	-4.358923e+00
4.500000e-07	-2.074671e-03	-4.389001e+00
4.600000e-07	-1.049295e-03	-4.389975e+00
4.700000e-07	-5.281397e-04	-4.390525e+00
4.800000e-07	-2.135259e-03	-4.410001e+00
4.900000e-07	-7.825912e-04	-4.431127e+00
5.000000e-07	-1.504636e-03	-4.412108e+00
5.100000e-07	-6.880199e-04	-4.430628e+00
5.200000e-07	-2.276807e-03	-4.422154e+00
5.300000e-07	-1.029636e-03	-4.453705e+00
5.400000e-07	-1.294164e-03	-4.443707e+00
5.500000e-07	-7.872954e-04	-4.433258e+00
5.600000e-07	-1.275276e-03	-4.452812e+00
5.700000e-07	-1.109977e-03	-4.484690e+00
5.800000e-07	-1.868378e-03	-4.462715e+00
5.900000e-07	-1.687546e-03	-4.475313e+00
6.000000e-07	-6.140436e-04	-4.485440e+00
6.100000e-07	-8.010021e-04	-4.545843e+00
6.200000e-07	-9.993979e-05	-4.486370e+00
6.300000e-07	-1.793274e-03	-4.526866e+00
6.400000e-07	-1.569011e-03	-4.547417e+00
6.500000e-07	-1.858721e-03	-4.560375e+00
6.600000e-07	-2.079808e-03	-4.637450e+00
6.700000e-07	-1.395030e-03	-4.580547e+00
6.800000e-07	-5.425661e-04	-4.610974e+00
6.900000e-07	-8.359883e-04	-4.619000e+00
7.000000e-07	-1.360871e-04	-4.618673e+00
7.100000e-07	3.083419e-04	-4.568571e+00
7.200000e-07	-1.092555e-03	-4.621046e+00
7.300000e-07	-9.731872e-04	-4.592530e+00
7.400000e-07	-4.052717e-04	-4.632558e+00
7.500000e-07	-1.390860e-03	-4.650554e+00
7.600000e-07	-7.713003e-04	-4.641628e+00
7.700000e-07	-9.272209e-04	-4.662178e+00
7.800000e-07	1.740647e-04	-4.602526e+00
7.900000e-07	7.905490e-05	-4.602105e+00
8.000000e-07	5.921180e-04	-4.620559e+00
8.100000e-07	-7.747832e-04	-4.663153e+00
8.200000e-07	-2.154372e-04	-4.602107e+00
8.300000e-07	-8.525536e-04	-4.631581e+00
8.400000e-07	2.795643e-04	-4.663583e+00
8.500000e-07	-2.848080e-04	-4.591530e+00
8.600000e-07	8.845111e-04	-4.641604e+00
8.700000e-07	3.932049e-04	-4.632079e+00
8.800000e-07	-9.986199e-05	-4.612679e+00
8.900000e-07	1.950282e-04	-4.652035e+00
9.000000e-07	8.152249e-04	-4.631580e+00
9.100000e-07	-1.296999e-04	-4.621078e+00
9.200000e-07	-2.655088e-04	-4.610173e+00
9.300000e-07	9.400244e-05	-4.659478e+00
9.400000e-07	1.156553e-03	-4.631129e+00
9.500000e-07	2.897015e-04	-4.639003e+00
9.600000e-07	9.295080e-04	-4.609524e+00
9.700000e-07	4.312290e-04	-4.590083e+00
9.800000e-07	7.440433e-04	-4.630573e+00
9.900000e-07	6.856651e-04	-4.597476e+00
1.000000e-06	1.110706e-03	-4.571903e+00
1.010000e-06	-2.140233e-05	-4.589441e+00
1.020000e-06	8.327628e-04	-4.509425e+00
1.030000e-06	9.358070e-04	-4.568845e+00
1.040000e-06	1.006788e-03	-4.578971e+00
1.050000e-06	8.554964e-04	-4.558789e+00
1.060000e-06	1.042774e-03	-4.547912e+00
1.070000e-06	5.891025e-04	-4.585342e+00
1.080000e-06	-3.021205e-04	-4.566291e+00
1.090000e-06	-1.861680e-05	-4.503811e+00
1.100000e-06	2.666547e-04	-4.513691e+00
1.110000e-06	1.423796e-04	-4.495210e+00
1.120000e-06	1.058063e-03	-4.504658e+00
1.130000e-06	9.465291e-04	-4.523611e+00
1.140000e-06	6.753134e-04	-4.462706e+00
1.150000e-06	-6.917453e-05	-4.484661e+00
1.160000e-06	-2.354250e-04	-4.444083e+00
1.170000e-06	2.450995e-04	-4.441582e+00
1.180000e-06	-8.436919e-06	-4.451055e+00
1.190000e-06	9.738646e-04	-4.411028e+00
1.200000e-06	1.484271e-03	-4.431051e+00
1.210000e-06	9.859779e-04	-4.399975e+00
1.220000e-06	-2.993993e-04	-4.410550e+00
1.230000e-06	-6.264419e-06	-4.388953e+00
1.240000e-06	-1.405051e-03	-4.409025e+00
1.250000e-06	1.116851e-04	-4.368996e+00
1.260000e-06	2.774972e-05	-4.389447e+00
1.270000e-06	1.969564e-04	-4.378873e+00
1.280000e-06	2.387631e-04	-4.345949e+00
1.290000e-06	6.689501e-04	-4.367919e+00
