# 251216_15:49:05.126489
t	CH1	CH2
0.000000e+00	-3.680113e-03	-3.476240e+00
1.000000e-08	1.356414e-04	-3.536810e+00
2.000000e-08	-2.713076e-03	-3.537892e+00
3.000000e-08	-4.563040e-03	-3.559445e+00
4.000000e-08	-2.222680e-03	-3.559874e+00
5.000000e-08	-1.410105e-03	-3.619476e+00
6.000000e-08	-4.340035e-03	-3.600928e+00
7.000000e-08	4.784636e-04	-3.641080e+00
8.000000e-08	-1.948032e-03	-3.631181e+00
9.000000e-08	-1.561435e-03	-3.653159e+00
1.000000e-07	-5.618738e-03	-3.696859e+00
1.100000e-07	-5.580036e-04	-3.768938e+00
1.200000e-07	-4.538863e-03	-3.720047e+00
1.300000e-07	-1.358891e-03	-3.780548e+00
1.400000e-07	-3.157025e-03	-3.802737e+00
1.500000e-07	2.768396e-05	-3.894790e+00
1.600000e-07	-3.717506e-03	-3.904410e+00
1.700000e-07	-1.927522e-03	-3.956321e+00
1.800000e-07	-5.125669e-03	-3.958875e+00
1.900000e-07	-1.691725e-03	-3.960971e+00
2.000000e-07	-3.422970e-03	-4.010076e+00
2.100000e-07	-9.682488e-04	-4.000525e+00
2.200000e-07	-2.813167e-03	-4.031077e+00
2.300000e-07	-2.104509e-03	-4.012105e+00
2.400000e-07	-1.869645e-03	-4.031257e+00
2.500000e-07	-2.163577e-03	-4.034183e+00
2.600000e-07	-3.961926e-03	-4.075166e+00
2.700000e-07	-2.608251e-03	-4.115337e+00
2.800000e-07	-2.233613e-03	-4.136862e+00
2.900000e-07	-2.511857e-03	-4.077344e+00
3.000000e-07	-2.297633e-03	-4.148894e+00
3.100000e-07	-1.053725e-03	-4.139524e+00
3.200000e-07	-1.762032e-03	-4.189451e+00
3.300000e-07	-3.121137e-03	-4.181048e+00
3.400000e-07	-1.976706e-03	-4.231130e+00
3.500000e-07	-2.643090e-03	-4.251129e+00
3.600000e-07	-1.890343e-03	-4.261180e+00
3.700000e-07	-3.488755e-03	-4.294182e+00
3.800000e-07	-1.208022e-03	-4.285258e+00
3.900000e-07	-2.761355e-03	-4.295786e+00
4.000000e-07	-1.376356e-03	-4.316316e+00
4.100000e-07	-2.294879e-03	-4.326821e+00
4.200000e-07	-1.153076e-03	-4.346891e+00
4.300000e-07	-2.827435e-03	-4.348399e+00
4.400000e-07	-1.817895e-03	-4.369419e+00
4.500000e-07	-2.460454e-03	-4.399471e+00
4.600000e-07	-1.791049e-03	-4.379449e+00
4.700000e-07	-1.350427e-03	-4.379998e+00
4.800000e-07	-2.125996e-03	-4.410025e+00
4.900000e-07	-2.600749e-03	-4.400025e+00
5.000000e-07	-2.437922e-03	-4.410525e+00
5.100000e-07	-1.779236e-03	-4.421625e+00
5.200000e-07	-2.228539e-03	-4.412028e+00
5.300000e-07	-1.317473e-03	-4.442054e+00
5.400000e-07	-1.060257e-03	-4.423631e+00
5.500000e-07	-2.034261e-03	-4.433554e+00
5.600000e-07	-1.814176e-03	-4.463658e+00
5.700000e-07	-2.086187e-03	-4.465158e+00
5.800000e-07	-2.465105e-03	-4.483783e+00
5.900000e-07	-3.926464e-03	-4.425761e+00
6.000000e-07	-9.692267e-04	-4.514238e+00
6.100000e-07	-8.658343e-04	-4.507284e+00
6.200000e-07	-6.140625e-04	-4.548886e+00
6.300000e-07	-8.252973e-04	-4.517837e+00
6.400000e-07	-1.111523e-03	-4.528819e+00
6.500000e-07	-3.117971e-03	-4.537740e+00
6.600000e-07	-2.634480e-03	-4.559022e+00
6.700000e-07	-2.106822e-03	-4.549842e+00
6.800000e-07	-1.516191e-03	-4.560443e+00
6.900000e-07	-4.874966e-04	-4.539421e+00
7.000000e-07	-5.488805e-04	-4.558420e+00
7.100000e-07	-4.113976e-04	-4.580021e+00
7.200000e-07	-1.986360e-03	-4.570947e+00
7.300000e-07	-2.572971e-03	-4.573972e+00
7.400000e-07	-2.558173e-03	-4.610501e+00
7.500000e-07	-1.368003e-03	-4.640526e+00
7.600000e-07	-1.666404e-03	-4.581929e+00
7.700000e-07	-1.129122e-03	-4.580449e+00
7.800000e-07	-1.077097e-03	-4.601179e+00
7.900000e-07	-2.052306e-03	-4.592053e+00
