# 251216_15:53:06.987451
t	CH1	CH2
0.000000e+00	-4.311775e-03	-3.458264e+00
1.000000e-08	9.493163e-04	-3.558392e+00
2.000000e-08	-6.250260e-03	-3.518495e+00
3.000000e-08	6.400566e-04	-3.569449e+00
4.000000e-08	-4.129734e-03	-3.579524e+00
5.000000e-08	3.226404e-04	-3.599979e+00
6.000000e-08	-4.523534e-03	-3.612104e+00
7.000000e-08	1.126485e-03	-3.632684e+00
8.000000e-08	-4.648903e-03	-3.646109e+00
9.000000e-08	-3.799874e-04	-3.645768e+00
1.000000e-07	-3.226877e-03	-3.727268e+00
1.100000e-07	-3.444361e-04	-3.730923e+00
1.200000e-07	-3.596719e-03	-3.772456e+00
1.300000e-07	-1.317616e-03	-3.872167e+00
1.400000e-07	-2.931540e-03	-3.846264e+00
1.500000e-07	-2.501603e-03	-3.935694e+00
1.600000e-07	-2.252820e-03	-3.968841e+00
1.700000e-07	-1.438638e-03	-3.989422e+00
1.800000e-07	-1.083974e-03	-3.959950e+00
1.900000e-07	-3.143982e-03	-3.990999e+00
2.000000e-07	-1.454824e-03	-4.000505e+00
2.100000e-07	-2.903629e-03	-4.011528e+00
2.200000e-07	-1.532225e-03	-4.020583e+00
2.300000e-07	-3.544905e-03	-4.012630e+00
2.400000e-07	-9.742767e-04	-4.052687e+00
2.500000e-07	-3.011575e-03	-4.054286e+00
2.600000e-07	-7.208066e-04	-4.065270e+00
2.700000e-07	-2.985854e-03	-4.106267e+00
2.800000e-07	-6.720390e-04	-4.137396e+00
2.900000e-07	-3.434873e-03	-4.148818e+00
3.000000e-07	-1.111370e-03	-4.179424e+00
3.100000e-07	-2.374921e-03	-4.120498e+00
3.200000e-07	-8.710558e-04	-4.210005e+00
3.300000e-07	-3.401848e-03	-4.160554e+00
3.400000e-07	-1.256313e-03	-4.243130e+00
3.500000e-07	-2.330559e-03	-4.212159e+00
3.600000e-07	-8.319965e-04	-4.232688e+00
3.700000e-07	-2.191144e-03	-4.264263e+00
3.800000e-07	-5.311013e-04	-4.284292e+00
3.900000e-07	-2.260613e-03	-4.278843e+00
4.000000e-07	-1.922360e-03	-4.316820e+00
4.100000e-07	-2.640772e-03	-4.317396e+00
4.200000e-07	-1.215345e-03	-4.369446e+00
4.300000e-07	-1.918228e-03	-4.348974e+00
4.400000e-07	-1.866885e-03	-4.367447e+00
4.500000e-07	-9.479281e-04	-4.400497e+00
4.600000e-07	-1.962139e-03	-4.370000e+00
4.700000e-07	-1.208620e-03	-4.399501e+00
4.800000e-07	-1.961213e-03	-4.391501e+00
4.900000e-07	-1.843129e-03	-4.421033e+00
5.000000e-07	-2.228000e-03	-4.410559e+00
5.100000e-07	-6.239066e-04	-4.411031e+00
5.200000e-07	-7.927208e-04	-4.411553e+00
5.300000e-07	-1.425670e-03	-4.412084e+00
5.400000e-07	-1.487997e-03	-4.413108e+00
5.500000e-07	-1.679120e-03	-4.463282e+00
5.600000e-07	-1.789386e-03	-4.443661e+00
5.700000e-07	-1.904569e-03	-4.442137e+00
5.800000e-07	-1.193385e-03	-4.456187e+00
5.900000e-07	-1.060459e-03	-4.456217e+00
6.000000e-07	3.281955e-05	-4.456420e+00
6.100000e-07	-1.381397e-03	-4.487243e+00
6.200000e-07	-6.377818e-04	-4.476792e+00
6.300000e-07	-1.257928e-03	-4.456422e+00
6.400000e-07	-2.119673e-03	-4.537323e+00
6.500000e-07	2.181173e-04	-4.547352e+00
6.600000e-07	-2.162696e-03	-4.528968e+00
6.700000e-07	1.216965e-03	-4.549016e+00
6.800000e-07	-3.071790e-03	-4.529426e+00
6.900000e-07	1.758847e-03	-4.571002e+00
7.000000e-07	-2.085161e-03	-4.559874e+00
7.100000e-07	4.898637e-04	-4.602002e+00
7.200000e-07	-1.903425e-03	-4.580503e+00
7.300000e-07	5.327427e-04	-4.559002e+00
7.400000e-07	-3.022793e-03	-4.551581e+00
7.500000e-07	6.704792e-04	-4.582101e+00
7.600000e-07	-3.047017e-03	-4.600010e+00
7.700000e-07	2.542186e-03	-4.613130e+00
