# 251216_15:50:07.310010
t	CH1	CH2
0.000000e+00	-6.062587e-03	-3.454713e+00
1.000000e-08	1.543669e-03	-3.547815e+00
2.000000e-08	-6.462852e-03	-3.557367e+00
3.000000e-08	2.129399e-03	-3.578469e+00
4.000000e-08	-5.693528e-03	-3.579446e+00
5.000000e-08	1.103473e-03	-3.600003e+00
6.000000e-08	-5.360140e-03	-3.619525e+00
7.000000e-08	5.476420e-04	-3.601078e+00
8.000000e-08	-4.844509e-03	-3.611630e+00
9.000000e-08	2.433768e-04	-3.695179e+00
1.000000e-07	-3.564061e-03	-3.695208e+00
1.100000e-07	-4.223254e-04	-3.765318e+00
1.200000e-07	-3.151366e-03	-3.770461e+00
1.300000e-07	-8.711722e-04	-3.770654e+00
1.400000e-07	-3.287061e-03	-3.894235e+00
1.500000e-07	-2.359822e-03	-3.904860e+00
1.600000e-07	-1.694568e-03	-3.908309e+00
1.700000e-07	-2.237017e-03	-3.958446e+00
1.800000e-07	-8.082554e-04	-3.986445e+00
1.900000e-07	-2.609289e-03	-3.989472e+00
2.000000e-07	-5.608680e-04	-3.989499e+00
2.100000e-07	-2.868019e-03	-3.990500e+00
2.200000e-07	-1.689747e-03	-4.002052e+00
2.300000e-07	-3.453944e-03	-4.001555e+00
2.400000e-07	-9.077043e-04	-4.023101e+00
2.500000e-07	-3.286677e-03	-4.073612e+00
2.600000e-07	-6.489692e-04	-4.063734e+00
2.700000e-07	-3.336291e-03	-4.092785e+00
2.800000e-07	-1.750076e-04	-4.157340e+00
2.900000e-07	-3.939912e-03	-4.148322e+00
3.000000e-07	-2.106771e-04	-4.148420e+00
3.100000e-07	-3.029242e-03	-4.168420e+00
3.200000e-07	6.255879e-04	-4.207921e+00
3.300000e-07	-3.011108e-03	-4.180474e+00
3.400000e-07	-6.653305e-04	-4.230480e+00
3.500000e-07	-3.744286e-03	-4.222054e+00
3.600000e-07	-2.745727e-03	-4.253208e+00
3.700000e-07	-3.393848e-03	-4.253683e+00
3.800000e-07	-6.836869e-04	-4.274310e+00
3.900000e-07	-2.832869e-03	-4.314736e+00
4.000000e-07	-7.264969e-04	-4.345813e+00
4.100000e-07	-1.112239e-03	-4.326395e+00
4.200000e-07	-2.295560e-03	-4.327444e+00
4.300000e-07	-2.249956e-03	-4.346894e+00
4.400000e-07	-3.007446e-03	-4.386998e+00
4.500000e-07	-2.294601e-03	-4.359425e+00
4.600000e-07	-2.394268e-03	-4.389475e+00
4.700000e-07	-1.251611e-03	-4.388948e+00
4.800000e-07	-1.499908e-03	-4.408499e+00
4.900000e-07	-9.787128e-04	-4.421025e+00
5.000000e-07	-2.195107e-03	-4.410075e+00
5.100000e-07	-8.012100e-04	-4.431075e+00
5.200000e-07	-3.822057e-03	-4.401551e+00
5.300000e-07	-1.871948e-03	-4.411578e+00
5.400000e-07	-2.819181e-03	-4.461003e+00
5.500000e-07	-1.578382e-03	-4.472730e+00
5.600000e-07	-1.466429e-03	-4.442658e+00
5.700000e-07	-2.295126e-04	-4.451153e+00
5.800000e-07	-2.717828e-03	-4.465160e+00
5.900000e-07	-1.168025e-03	-4.474184e+00
6.000000e-07	-1.773302e-03	-4.462828e+00
6.100000e-07	-1.950550e-03	-4.514788e+00
6.200000e-07	-1.044811e-03	-4.525161e+00
6.300000e-07	-9.326057e-04	-4.526812e+00
6.400000e-07	-1.396985e-03	-4.544765e+00
6.500000e-07	-2.122012e-03	-4.547687e+00
6.600000e-07	-5.564470e-04	-4.556841e+00
6.700000e-07	-1.857972e-03	-4.529915e+00
6.800000e-07	-8.323620e-04	-4.600819e+00
6.900000e-07	-1.357328e-03	-4.499414e+00
7.000000e-07	-7.378779e-04	-4.587993e+00
7.100000e-07	-1.091640e-03	-4.605394e+00
7.200000e-07	-7.002467e-04	-4.559547e+00
7.300000e-07	-9.669200e-04	-4.589069e+00
7.400000e-07	-2.002697e-03	-4.629949e+00
7.500000e-07	-1.438452e-03	-4.549556e+00
7.600000e-07	1.329842e-05	-4.562925e+00
7.700000e-07	-1.092528e-03	-4.631496e+00
7.800000e-07	-6.167561e-04	-4.610028e+00
7.900000e-07	-7.899118e-04	-4.621079e+00
8.000000e-07	-3.380196e-04	-4.621530e+00
8.100000e-07	-8.766818e-04	-4.599576e+00
8.200000e-07	-4.403034e-04	-4.602524e+00
8.300000e-07	-1.724165e-04	-4.591499e+00
8.400000e-07	3.638754e-04	-4.650173e+00
8.500000e-07	-5.993942e-04	-4.602499e+00
8.600000e-07	-1.017505e-03	-4.601500e+00
8.700000e-07	-6.015657e-04	-4.630000e+00
8.800000e-07	-1.839445e-03	-4.571598e+00
8.900000e-07	1.137844e-03	-4.621004e+00
9.000000e-07	-2.374749e-03	-4.610094e+00
9.100000e-07	2.827935e-03	-4.630623e+00
9.200000e-07	-1.111773e-04	-4.599004e+00
9.300000e-07	9.213592e-04	-4.621999e+00
9.400000e-07	-1.075551e-03	-4.567470e+00
9.500000e-07	-2.799719e-03	-4.629951e+00
9.600000e-07	-9.204087e-04	-4.589472e+00
9.700000e-07	-1.489707e-03	-4.597421e+00
9.800000e-07	1.650662e-03	-4.541972e+00
9.900000e-07	-1.482974e-03	-4.559899e+00
1.000000e-06	5.215500e-03	-4.567417e+00
1.010000e-06	-4.250514e-03	-4.550996e+00
1.020000e-06	3.655747e-03	-4.546895e+00
1.030000e-06	-4.864427e-03	-4.507393e+00
1.040000e-06	2.520947e-03	-4.568884e+00
1.050000e-06	-3.600052e-03	-4.486917e+00
1.060000e-06	7.540006e-04	-4.526361e+00
1.070000e-06	-1.671723e-03	-4.556889e+00
1.080000e-06	1.167723e-03	-4.495263e+00
1.090000e-06	-2.370137e-04	-4.494733e+00
1.100000e-06	6.942614e-04	-4.483629e+00
1.110000e-06	-9.233145e-04	-4.494758e+00
1.120000e-06	-2.470997e-05	-4.503581e+00
1.130000e-06	-1.909936e-03	-4.453600e+00
1.140000e-06	-9.864855e-04	-4.440105e+00
1.150000e-06	-1.478522e-03	-4.451029e+00
1.160000e-06	-3.978038e-04	-4.441031e+00
