# 251216_15:51:19.550709
t	CH1	CH2
0.000000e+00	-2.147324e-03	-3.558419e+00
1.000000e-08	-2.908929e-03	-3.567819e+00
2.000000e-08	-1.890657e-03	-3.580447e+00
3.000000e-08	-2.856624e-03	-3.549498e+00
4.000000e-08	-3.177476e-03	-3.599526e+00
5.000000e-08	-1.770328e-03	-3.602050e+00
6.000000e-08	-1.816337e-03	-3.632132e+00
7.000000e-08	-1.694840e-03	-3.623710e+00
8.000000e-08	-3.333728e-03	-3.675308e+00
9.000000e-08	-1.392828e-03	-3.718387e+00
1.000000e-07	-2.913802e-03	-3.749893e+00
1.100000e-07	-1.721226e-03	-3.741007e+00
1.200000e-07	-3.066205e-03	-3.814606e+00
1.300000e-07	-2.167408e-03	-3.906142e+00
1.400000e-07	-3.528237e-03	-3.907885e+00
1.500000e-07	-4.492990e-04	-3.966896e+00
1.600000e-07	-2.657331e-03	-3.939372e+00
1.700000e-07	-2.535677e-04	-3.968424e+00
1.800000e-07	-3.664485e-03	-3.999449e+00
1.900000e-07	-2.121563e-03	-4.001126e+00
2.000000e-07	-1.685051e-03	-4.010577e+00
2.100000e-07	-3.500034e-03	-4.022080e+00
2.200000e-07	3.815292e-04	-4.073157e+00
2.300000e-07	-2.470192e-03	-4.044183e+00
2.400000e-07	-9.339665e-05	-4.074761e+00
2.500000e-07	-3.395814e-03	-4.095814e+00
2.600000e-07	-7.204954e-04	-4.117743e+00
2.700000e-07	-4.344288e-03	-4.146839e+00
2.800000e-07	-1.274253e-03	-4.138944e+00
2.900000e-07	-2.158822e-03	-4.167421e+00
3.000000e-07	-8.683253e-04	-4.179548e+00
3.100000e-07	-7.880713e-04	-4.210475e+00
3.200000e-07	-8.082009e-04	-4.202554e+00
3.300000e-07	-1.888652e-03	-4.201103e+00
3.400000e-07	-3.383296e-03	-4.283682e+00
3.500000e-07	-4.355488e-03	-4.253657e+00
3.600000e-07	-2.033287e-03	-4.264314e+00
3.700000e-07	-7.496892e-04	-4.295264e+00
3.800000e-07	4.795545e-04	-4.296243e+00
3.900000e-07	-6.794059e-04	-4.368366e+00
4.000000e-07	-2.486643e-03	-4.318420e+00
4.100000e-07	-6.049011e-04	-4.369471e+00
4.200000e-07	-3.504727e-03	-4.368899e+00
4.300000e-07	-2.569228e-03	-4.368449e+00
4.400000e-07	-4.535555e-03	-4.369526e+00
4.500000e-07	-1.456628e-03	-4.390424e+00
4.600000e-07	1.409549e-03	-4.401025e+00
4.700000e-07	-3.929530e-04	-4.410001e+00
4.800000e-07	9.290533e-04	-4.400553e+00
4.900000e-07	-3.907429e-03	-4.402050e+00
5.000000e-07	-1.028020e-03	-4.422153e+00
5.100000e-07	-6.113854e-03	-4.452578e+00
5.200000e-07	-2.155292e-03	-4.443559e+00
5.300000e-07	-1.902657e-03	-4.472709e+00
5.400000e-07	1.832857e-03	-4.464710e+00
5.500000e-07	-1.053193e-03	-4.504610e+00
5.600000e-07	-1.575593e-03	-4.494709e+00
5.700000e-07	-2.879798e-03	-4.476686e+00
5.800000e-07	-1.422166e-03	-4.506312e+00
5.900000e-07	-2.542160e-03	-4.517264e+00
6.000000e-07	-1.007067e-03	-4.546218e+00
6.100000e-07	-8.545825e-04	-4.537317e+00
6.200000e-07	-1.495551e-03	-4.527871e+00
6.300000e-07	-6.805420e-04	-4.539441e+00
6.400000e-07	-3.632621e-03	-4.558418e+00
6.500000e-07	6.060677e-04	-4.547974e+00
6.600000e-07	-2.571503e-03	-4.550918e+00
6.700000e-07	-9.464174e-04	-4.601899e+00
6.800000e-07	-3.122549e-03	-4.528451e+00
6.900000e-07	-1.859866e-05	-4.620949e+00
7.000000e-07	-1.553916e-03	-4.570051e+00
7.100000e-07	2.952889e-04	-4.640054e+00
7.200000e-07	-1.739911e-03	-4.590976e+00
7.300000e-07	-2.954468e-04	-4.600554e+00
7.400000e-07	-2.061433e-03	-4.623002e+00
7.500000e-07	6.916764e-05	-4.593605e+00
7.600000e-07	-2.407606e-03	-4.641554e+00
7.700000e-07	-8.118024e-04	-4.621630e+00
7.800000e-07	-1.948199e-03	-4.671506e+00
7.900000e-07	-2.014407e-05	-4.604130e+00
8.000000e-07	-1.513324e-03	-4.641606e+00
8.100000e-07	4.461543e-04	-4.614505e+00
8.200000e-07	-8.732342e-04	-4.662558e+00
8.300000e-07	-7.453228e-04	-4.641606e+00
8.400000e-07	-1.441116e-03	-4.611078e+00
8.500000e-07	-5.413189e-04	-4.602529e+00
8.600000e-07	-3.195400e-04	-4.642027e+00
8.700000e-07	-3.637775e-05	-4.632604e+00
8.800000e-07	5.966395e-04	-4.623554e+00
8.900000e-07	-1.589789e-04	-4.613559e+00
9.000000e-07	8.587250e-05	-4.631602e+00
9.100000e-07	-6.402147e-04	-4.622081e+00
9.200000e-07	-3.543050e-04	-4.612004e+00
9.300000e-07	-8.302555e-04	-4.631130e+00
9.400000e-07	6.036987e-04	-4.610558e+00
9.500000e-07	-1.407762e-04	-4.622553e+00
9.600000e-07	1.178797e-03	-4.620425e+00
9.700000e-07	9.719547e-05	-4.610027e+00
9.800000e-07	8.847741e-04	-4.610430e+00
9.900000e-07	-1.109428e-04	-4.620895e+00
1.000000e-06	1.098799e-03	-4.599526e+00
1.010000e-06	-9.139382e-04	-4.571995e+00
1.020000e-06	-1.031874e-04	-4.569520e+00
1.030000e-06	-4.844940e-04	-4.538397e+00
1.040000e-06	6.389282e-04	-4.568396e+00
1.050000e-06	-5.445079e-04	-4.569866e+00
1.060000e-06	4.134364e-04	-4.548421e+00
1.070000e-06	1.827540e-05	-4.558263e+00
1.080000e-06	7.949344e-04	-4.506593e+00
1.090000e-06	-1.179059e-03	-4.536243e+00
1.100000e-06	2.113391e-04	-4.476659e+00
1.110000e-06	1.843925e-04	-4.475213e+00
1.120000e-06	3.568311e-04	-4.472585e+00
1.130000e-06	1.705283e-04	-4.454058e+00
1.140000e-06	-2.952879e-05	-4.443731e+00
1.150000e-06	1.948854e-04	-4.442080e+00
1.160000e-06	-6.285076e-05	-4.452581e+00
1.170000e-06	-2.658475e-04	-4.433125e+00
1.180000e-06	-2.994869e-04	-4.421580e+00
1.190000e-06	-3.077124e-05	-4.423028e+00
1.200000e-06	2.509853e-04	-4.420550e+00
1.210000e-06	-2.179010e-04	-4.411003e+00
1.220000e-06	-1.300830e-03	-4.400028e+00
1.230000e-06	-1.213628e-04	-4.399475e+00
1.240000e-06	-5.168176e-04	-4.380421e+00
1.250000e-06	-1.847600e-04	-4.400974e+00
1.260000e-06	-1.008458e-03	-4.388924e+00
1.270000e-06	-1.327319e-04	-4.378374e+00
1.280000e-06	3.012475e-04	-4.348820e+00
1.290000e-06	3.180513e-04	-4.365344e+00
1.300000e-06	-1.922329e-04	-4.306342e+00
1.310000e-06	7.219058e-06	-4.295292e+00
1.320000e-06	-4.345433e-04	-4.283142e+00
1.330000e-06	-1.511198e-03	-4.283713e+00
1.340000e-06	-1.810894e-03	-4.253706e+00
1.350000e-06	-1.203289e-03	-4.234053e+00
1.360000e-06	-9.781415e-04	-4.199504e+00
1.370000e-06	-1.772939e-04	-4.210899e+00
1.380000e-06	1.082953e-04	-4.190476e+00
1.390000e-06	3.262459e-04	-4.178949e+00
1.400000e-06	-1.428457e-03	-4.169872e+00
1.410000e-06	-2.631281e-04	-4.158919e+00
1.420000e-06	-1.327056e-03	-4.105219e+00
1.430000e-06	-1.918104e-03	-4.084718e+00
1.440000e-06	-5.718178e-04	-4.036783e+00
1.450000e-06	1.709150e-05	-4.083612e+00
1.460000e-06	-1.389643e-03	-4.062634e+00
1.470000e-06	-8.086949e-04	-4.032030e+00
1.480000e-06	-5.836960e-04	-4.020500e+00
1.490000e-06	-1.399207e-03	-4.010554e+00
1.500000e-06	-6.975346e-04	-3.989477e+00
1.510000e-06	-1.689334e-03	-3.978499e+00
1.520000e-06	-1.383321e-03	-3.979474e+00
1.530000e-06	-7.840742e-04	-3.969397e+00
1.540000e-06	-8.788687e-04	-3.958394e+00
1.550000e-06	-1.222922e-03	-3.885838e+00
1.560000e-06	-1.957694e-03	-3.934737e+00
1.570000e-06	-7.486675e-04	-3.853135e+00
1.580000e-06	-1.077142e-03	-3.822895e+00
1.590000e-06	-6.978879e-04	-3.809397e+00
1.600000e-06	-2.050511e-04	-3.709740e+00
1.610000e-06	-8.563867e-04	-3.705115e+00
1.620000e-06	-1.704959e-03	-3.674533e+00
1.630000e-06	-1.760193e-03	-3.661555e+00
1.640000e-06	-8.175599e-04	-3.630528e+00
1.650000e-06	-9.362236e-04	-3.600050e+00
1.660000e-06	-1.464560e-03	-3.578998e+00
1.670000e-06	-1.265484e-03	-3.576994e+00
1.680000e-06	-1.216233e-03	-3.538423e+00
1.690000e-06	-1.514872e-03	-3.507890e+00
1.700000e-06	-7.694599e-04	-3.526792e+00
1.710000e-06	-8.537856e-04	-3.473758e+00
1.720000e-06	-1.252564e-03	-3.443110e+00
1.730000e-06	-1.434360e-03	-3.421028e+00
1.740000e-06	-1.918033e-03	-3.339999e+00
1.750000e-06	-2.219301e-03	-3.359947e+00
1.760000e-06	-1.906261e-03	-3.378310e+00
1.770000e-06	-2.190833e-03	-3.315839e+00
1.780000e-06	-1.685699e-03	-3.294789e+00
1.790000e-06	-1.451182e-03	-3.232104e+00
1.800000e-06	-1.127772e-03	-3.221504e+00
1.810000e-06	-1.499889e-03	-3.220549e+00
1.820000e-06	-1.366894e-03	-3.179975e+00
1.830000e-06	-2.075649e-03	-3.170424e+00
1.840000e-06	-3.129470e-03	-3.178870e+00
1.850000e-06	-2.187246e-03	-3.127239e+00
1.860000e-06	-1.914159e-03	-3.076236e+00
1.870000e-06	-1.690119e-03	-3.043505e+00
1.880000e-06	-2.180713e-03	-2.990946e+00
1.890000e-06	-1.407251e-03	-2.898267e+00
1.900000e-06	-2.160312e-03	-2.864212e+00
1.910000e-06	-1.942104e-03	-2.862584e+00
1.920000e-06	-1.713109e-03	-2.832051e+00
1.930000e-06	-2.221740e-03	-2.821524e+00
1.940000e-06	-1.629073e-03	-2.799975e+00
1.950000e-06	-2.206094e-03	-2.779921e+00
1.960000e-06	-2.895189e-03	-2.747343e+00
1.970000e-06	-2.403813e-03	-2.677262e+00
1.980000e-06	-2.314519e-03	-2.675684e+00
1.990000e-06	-1.896435e-03	-2.642578e+00
2.000000e-06	-1.412214e-03	-2.610975e+00
2.010000e-06	-1.628424e-03	-2.589398e+00
2.020000e-06	-1.522722e-03	-2.547896e+00
2.030000e-06	-2.406639e-03	-2.495290e+00
2.040000e-06	-2.440949e-03	-2.463162e+00
2.050000e-06	-2.701025e-03	-2.412057e+00
2.060000e-06	-3.087761e-03	-2.432527e+00
2.070000e-06	-2.123023e-03	-2.399950e+00
2.080000e-06	-1.850101e-03	-2.379472e+00
2.090000e-06	-1.379904e-03	-2.348849e+00
2.100000e-06	-2.488165e-03	-2.336316e+00
2.110000e-06	-1.632027e-03	-2.253609e+00
2.120000e-06	-2.127726e-03	-2.295035e+00
2.130000e-06	-3.142803e-03	-2.139866e+00
2.140000e-06	-2.866455e-03	-2.096787e+00
2.150000e-06	-2.352028e-03	-2.083634e+00
2.160000e-06	-1.809290e-03	-2.033030e+00
2.170000e-06	-2.526373e-03	-2.021004e+00
2.180000e-06	-2.290590e-03	-1.990474e+00
2.190000e-06	-2.502628e-03	-1.957869e+00
2.200000e-06	-2.334844e-03	-1.956370e+00
2.210000e-06	-1.438015e-03	-1.895309e+00
2.220000e-06	-2.611432e-03	-1.873559e+00
2.230000e-06	-1.559053e-03	-1.792505e+00
2.240000e-06	-1.770558e-03	-1.821474e+00
2.250000e-06	-3.876525e-03	-1.746796e+00
2.260000e-06	-2.616162e-03	-1.716295e+00
2.270000e-06	-2.438128e-03	-1.643663e+00
2.280000e-06	-2.648086e-03	-1.643055e+00
2.290000e-06	-2.118846e-03	-1.631479e+00
2.300000e-06	-2.426329e-03	-1.600025e+00
2.310000e-06	-2.727823e-03	-1.548971e+00
2.320000e-06	-2.757515e-03	-1.557917e+00
2.330000e-06	-2.776643e-03	-1.503158e+00
2.340000e-06	-3.718142e-03	-1.424309e+00
2.350000e-06	-3.350239e-03	-1.336822e+00
2.360000e-06	-2.965792e-03	-1.327762e+00
2.370000e-06	-2.722918e-03	-1.232158e+00
2.380000e-06	-2.836458e-03	-1.221981e+00
2.390000e-06	-3.123694e-03	-1.179399e+00
2.400000e-06	-3.283719e-03	-1.167370e+00
2.410000e-06	-3.652381e-03	-1.104659e+00
2.420000e-06	-2.268079e-03	-1.083660e+00
2.430000e-06	-3.082544e-03	-1.001054e+00
2.440000e-06	-3.468290e-03	-9.700026e-01
2.450000e-06	-2.972656e-03	-9.763934e-01
2.460000e-06	-4.176630e-03	-8.961635e-01
2.470000e-06	-3.246506e-03	-9.151643e-01
2.480000e-06	-2.652896e-03	-8.429764e-01
2.490000e-06	-2.606648e-03	-8.205528e-01
2.500000e-06	-2.762868e-03	-7.899238e-01
2.510000e-06	-2.860159e-03	-7.683973e-01
2.520000e-06	-2.884556e-03	-7.263160e-01
2.530000e-06	-3.673179e-03	-6.953119e-01
2.540000e-06	-2.987970e-03	-5.900055e-01
2.550000e-06	-3.380680e-03	-5.578976e-01
2.560000e-06	-4.084172e-03	-4.946869e-01
2.570000e-06	-4.113407e-03	-4.621342e-01
2.580000e-06	-3.198895e-03	-4.320302e-01
2.590000e-06	-2.441254e-03	-4.204750e-01
2.600000e-06	-3.936123e-03	-3.584236e-01
2.610000e-06	-3.492485e-03	-3.568435e-01
2.620000e-06	-3.181159e-03	-3.147357e-01
2.630000e-06	-4.187332e-03	-2.546590e-01
2.640000e-06	-3.620709e-03	-2.210290e-01
2.650000e-06	-3.700833e-03	-2.004513e-01
2.660000e-06	-3.525210e-03	-1.683185e-01
2.670000e-06	-4.306055e-03	-1.142920e-01
2.680000e-06	-4.083219e-03	-8.421197e-02
2.690000e-06	-3.382460e-03	-5.303033e-02
2.700000e-06	-2.161824e-03	-1.052769e-03
2.710000e-06	-2.339355e-03	9.972438e-03
2.720000e-06	-2.127989e-03	4.212900e-02
2.730000e-06	-1.181374e-03	7.267889e-02
2.740000e-06	-1.797462e-03	1.057382e-01
2.750000e-06	-2.517732e-03	1.785973e-01
2.760000e-06	-1.657208e-03	2.710488e-01
2.770000e-06	3.302533e-03	3.433129e-01
2.780000e-06	1.768743e-02	3.558433e-01
2.790000e-06	1.334200e-02	3.890488e-01
2.800000e-06	-1.571743e-02	4.316300e-01
2.810000e-06	-2.111797e-02	4.722365e-01
2.820000e-06	-5.443559e-03	4.731043e-01
2.830000e-06	7.394343e-03	5.443144e-01
2.840000e-06	4.157220e-03	5.679683e-01
2.850000e-06	-2.624316e-02	5.684751e-01
2.860000e-06	2.002069e-02	6.030750e-01
2.870000e-06	-4.345036e-03	6.526854e-01
2.880000e-06	1.673551e-02	7.249392e-01
2.890000e-06	-3.183835e-02	7.257896e-01
2.900000e-06	1.920793e-02	7.674211e-01
2.910000e-06	-1.423122e-02	8.390011e-01
2.920000e-06	2.369769e-02	8.200488e-01
2.930000e-06	-1.982666e-02	8.726054e-01
2.940000e-06	2.412641e-02	9.163355e-01
2.950000e-06	-1.390110e-02	1.007468e+00
2.960000e-06	1.251307e-02	1.021655e+00
2.970000e-06	-1.744797e-02	1.133311e+00
2.980000e-06	1.007462e-02	1.164892e+00
2.990000e-06	-2.534306e-03	1.188474e+00
3.000000e-06	5.325299e-03	1.231101e+00
3.010000e-06	-9.816957e-03	1.282652e+00
3.020000e-06	9.967693e-04	1.306293e+00
3.030000e-06	5.337569e-03	1.327862e+00
3.040000e-06	-7.059556e-03	1.368445e+00
3.050000e-06	-2.553428e-03	1.411148e+00
3.060000e-06	-2.835919e-03	1.453259e+00
3.070000e-06	6.553208e-03	1.432259e+00
3.080000e-06	-1.671978e-02	1.587346e+00
3.090000e-06	1.032530e-02	1.622522e+00
3.100000e-06	-3.660443e-03	1.672741e+00
3.110000e-06	2.793226e-03	1.714233e+00
3.120000e-06	-1.832993e-02	1.748287e+00
3.130000e-06	1.905689e-02	1.747892e+00
3.140000e-06	-1.083904e-02	1.780551e+00
3.150000e-06	-2.226894e-03	1.792150e+00
3.160000e-06	-7.908473e-03	1.884207e+00
3.170000e-06	1.278041e-02	1.914811e+00
3.180000e-06	-1.912729e-02	1.946844e+00
3.190000e-06	6.084847e-03	1.957997e+00
3.200000e-06	-8.487811e-04	1.989975e+00
3.210000e-06	-1.874523e-03	2.010024e+00
3.220000e-06	-1.321286e-02	2.062628e+00
3.230000e-06	1.349135e-02	2.094712e+00
3.240000e-06	-5.132579e-03	2.106863e+00
3.250000e-06	-8.740500e-03	2.158970e+00
3.260000e-06	-1.407575e-03	2.160025e+00
3.270000e-06	2.586490e-03	2.211549e+00
3.280000e-06	-9.768229e-03	2.332608e+00
3.290000e-06	-1.272449e-03	2.305838e+00
3.300000e-06	2.605277e-03	2.336263e+00
3.310000e-06	-5.955663e-03	2.336992e+00
3.320000e-06	-2.209852e-03	2.380396e+00
3.330000e-06	-3.564518e-04	2.390053e+00
3.340000e-06	-2.365570e-03	2.400525e+00
3.350000e-06	-7.163794e-03	2.473082e+00
3.360000e-06	2.882243e-03	2.533708e+00
3.370000e-06	-6.306451e-03	2.568440e+00
3.380000e-06	-1.147553e-03	2.602555e+00
3.390000e-06	-4.682421e-03	2.654127e+00
3.400000e-06	1.240945e-03	2.716336e+00
3.410000e-06	-7.514732e-03	2.738842e+00
3.420000e-06	1.902210e-03	2.768949e+00
3.430000e-06	-5.920772e-03	2.800522e+00
3.440000e-06	4.329974e-04	2.820551e+00
3.450000e-06	-5.328986e-03	2.850154e+00
3.460000e-06	8.440142e-04	2.862729e+00
3.470000e-06	-7.066987e-03	2.863757e+00
3.480000e-06	2.463253e-05	2.926784e+00
3.490000e-06	-4.440586e-03	2.967895e+00
3.500000e-06	-1.024783e-03	2.980999e+00
3.510000e-06	-4.987335e-03	3.020575e+00
3.520000e-06	1.810737e-04	3.065130e+00
3.530000e-06	-3.777666e-03	3.074156e+00
3.540000e-06	-2.500548e-03	3.123734e+00
3.550000e-06	-3.859151e-03	3.127289e+00
3.560000e-06	-2.465953e-03	3.136893e+00
3.570000e-06	-4.226579e-03	3.180944e+00
3.580000e-06	-3.100144e-03	3.208500e+00
3.590000e-06	-1.676693e-03	3.200000e+00
3.600000e-06	-3.556336e-03	3.222079e+00
3.610000e-06	-2.374259e-03	3.302157e+00
3.620000e-06	-2.257220e-03	3.275287e+00
3.630000e-06	-1.493929e-03	3.326936e+00
3.640000e-06	-5.383355e-03	3.430946e+00
3.650000e-06	-2.225093e-03	3.453624e+00
3.660000e-06	-5.045129e-03	3.484209e+00
3.670000e-06	-2.432765e-03	3.495814e+00
3.680000e-06	-5.456830e-03	3.516315e+00
3.690000e-06	-1.049699e-03	3.576420e+00
3.700000e-06	-4.366966e-03	3.587970e+00
3.710000e-06	-2.186514e-03	3.609975e+00
3.720000e-06	-3.968199e-03	3.620552e+00
3.730000e-06	-1.511795e-03	3.631053e+00
3.740000e-06	-4.510607e-03	3.663105e+00
3.750000e-06	-2.417364e-03	3.653207e+00
3.760000e-06	-4.781460e-03	3.694761e+00
3.770000e-06	-1.942595e-03	3.716363e+00
3.780000e-06	-4.114318e-03	3.726769e+00
3.790000e-06	-2.214638e-03	3.808971e+00
3.800000e-06	-3.806094e-03	3.821470e+00
3.810000e-06	-2.790495e-03	3.810550e+00
3.820000e-06	-2.800818e-03	3.841078e+00
3.830000e-06	-3.532424e-03	3.873680e+00
3.840000e-06	-3.390788e-03	3.874309e+00
3.850000e-06	-4.944077e-03	3.936762e+00
3.860000e-06	-3.546983e-03	3.906710e+00
3.870000e-06	-3.382645e-03	3.967338e+00
3.880000e-06	-4.184511e-03	4.018948e+00
3.890000e-06	-1.074362e-03	3.989475e+00
3.900000e-06	-3.404355e-03	3.998996e+00
3.910000e-06	-1.800810e-03	3.980050e+00
3.920000e-06	-5.236276e-03	4.043025e+00
3.930000e-06	-2.075805e-03	4.031528e+00
3.940000e-06	-5.060402e-03	4.034082e+00
3.950000e-06	-2.069272e-03	4.072159e+00
3.960000e-06	-3.471509e-03	4.106708e+00
3.970000e-06	-2.892810e-03	4.093735e+00
3.980000e-06	-4.148818e-03	4.127892e+00
3.990000e-06	-4.461839e-03	4.146944e+00
4.000000e-06	-3.946074e-03	4.229470e+00
4.010000e-06	-2.694374e-03	4.191800e+00
4.020000e-06	-3.330732e-03	4.241208e+00
4.030000e-06	-2.171829e-03	4.312583e+00
4.040000e-06	-2.791815e-03	4.305186e+00
4.050000e-06	-4.430667e-03	4.336367e+00
4.060000e-06	-4.670387e-03	4.346898e+00
4.070000e-06	-4.736751e-03	4.349370e+00
4.080000e-06	-1.970926e-03	4.388895e+00
4.090000e-06	-3.668968e-03	4.400472e+00
4.100000e-06	-1.212039e-03	4.400924e+00
4.110000e-06	-3.587311e-03	4.420500e+00
4.120000e-06	-2.624019e-03	4.420001e+00
4.130000e-06	-5.537228e-03	4.403076e+00
4.140000e-06	-3.071862e-03	4.441104e+00
4.150000e-06	-4.069890e-03	4.442082e+00
4.160000e-06	-2.151465e-03	4.471627e+00
4.170000e-06	-4.238374e-03	4.484133e+00
4.180000e-06	-3.026434e-03	4.453132e+00
4.190000e-06	-4.518705e-03	4.474187e+00
4.200000e-06	-3.365183e-03	4.546157e+00
4.210000e-06	-4.504068e-03	4.515390e+00
4.220000e-06	-2.605558e-03	4.528265e+00
4.230000e-06	-3.558519e-03	4.525366e+00
4.240000e-06	-1.860347e-03	4.555367e+00
4.250000e-06	-3.478220e-03	4.547396e+00
4.260000e-06	-3.763686e-03	4.568949e+00
4.270000e-06	-4.340801e-03	4.569392e+00
4.280000e-06	-4.075641e-03	4.557995e+00
4.290000e-06	-3.921054e-03	4.580495e+00
4.300000e-06	-4.134933e-03	4.609870e+00
4.310000e-06	-2.195497e-03	4.601526e+00
4.320000e-06	-3.057082e-03	4.622528e+00
4.330000e-06	-3.223050e-03	4.621077e+00
4.340000e-06	-3.781712e-03	4.600582e+00
4.350000e-06	-4.266408e-03	4.643079e+00
4.360000e-06	-4.270377e-03	4.622076e+00
4.370000e-06	-3.810398e-03	4.652579e+00
4.380000e-06	-4.334029e-03	4.634230e+00
4.390000e-06	-3.570161e-03	4.673602e+00
4.400000e-06	-4.110518e-03	4.632601e+00
4.410000e-06	-3.484349e-03	4.662657e+00
