# 251216_15:50:23.236572
t	CH1	CH2
0.000000e+00	3.104158e-03	-3.485712e+00
1.000000e-08	-6.739331e-03	-3.496840e+00
2.000000e-08	-1.041338e-03	-3.547840e+00
3.000000e-08	-3.483154e-03	-3.549370e+00
4.000000e-08	1.628297e-03	-3.568498e+00
5.000000e-08	-6.900549e-03	-3.580546e+00
6.000000e-08	-1.036112e-03	-3.601000e+00
7.000000e-08	-3.388614e-03	-3.642526e+00
8.000000e-08	-2.170653e-03	-3.651059e+00
9.000000e-08	-3.641499e-03	-3.653090e+00
1.000000e-07	-1.560192e-03	-3.664663e+00
1.100000e-07	-3.287705e-03	-3.745337e+00
1.200000e-07	-3.321510e-03	-3.740025e+00
1.300000e-07	-1.350271e-03	-3.809075e+00
1.400000e-07	-4.244591e-03	-3.865159e+00
1.500000e-07	-3.138714e-03	-3.845309e+00
1.600000e-07	-3.870661e-03	-3.906864e+00
1.700000e-07	2.724101e-04	-3.967316e+00
1.800000e-07	-3.628901e-03	-3.937846e+00
1.900000e-07	-8.180213e-05	-3.978998e+00
2.000000e-07	-3.866559e-03	-4.009451e+00
2.100000e-07	-7.189364e-04	-4.000996e+00
2.200000e-07	-5.142305e-03	-4.020578e+00
2.300000e-07	-4.254220e-04	-4.031529e+00
2.400000e-07	-4.290321e-03	-4.063127e+00
2.500000e-07	-1.580596e-03	-4.063632e+00
2.600000e-07	-3.740921e-03	-4.083240e+00
2.700000e-07	2.416361e-04	-4.125738e+00
2.800000e-07	-3.536009e-03	-4.086216e+00
2.900000e-07	1.232844e-04	-4.157840e+00
3.000000e-07	-3.703788e-03	-4.166843e+00
3.100000e-07	-8.709462e-05	-4.157426e+00
3.200000e-07	-3.262038e-03	-4.178925e+00
3.300000e-07	-1.061198e-03	-4.189902e+00
3.400000e-07	-2.390163e-03	-4.210480e+00
3.500000e-07	-1.616196e-03	-4.233578e+00
3.600000e-07	-2.726252e-03	-4.251662e+00
3.700000e-07	-1.296466e-03	-4.304133e+00
3.800000e-07	-1.779968e-03	-4.285161e+00
3.900000e-07	-1.991582e-03	-4.295738e+00
4.000000e-07	-1.897742e-03	-4.287815e+00
4.100000e-07	-1.956156e-03	-4.334843e+00
4.200000e-07	-1.401842e-03	-4.287340e+00
4.300000e-07	-1.711716e-03	-4.347321e+00
4.400000e-07	-1.311904e-03	-4.359474e+00
4.500000e-07	-2.702357e-03	-4.349424e+00
4.600000e-07	-1.241196e-03	-4.349449e+00
4.700000e-07	-2.787247e-03	-4.368474e+00
4.800000e-07	-4.864479e-04	-4.399003e+00
4.900000e-07	-2.352513e-03	-4.410501e+00
5.000000e-07	-2.665864e-04	-4.401050e+00
5.100000e-07	-3.016701e-03	-4.400530e+00
5.200000e-07	-1.278537e-03	-4.442176e+00
5.300000e-07	-3.206112e-03	-4.411053e+00
5.400000e-07	-1.263698e-03	-4.431658e+00
