# 251216_15:53:20.680882
t	CH1	CH2
0.000000e+00	-3.082209e-03	-3.536840e+00
1.000000e-08	-9.351850e-04	-3.538872e+00
2.000000e-08	-2.675131e-03	-3.558396e+00
3.000000e-08	-1.299775e-03	-3.588996e+00
4.000000e-08	-2.221543e-03	-3.590525e+00
5.000000e-08	-3.770947e-03	-3.579999e+00
6.000000e-08	-2.555278e-03	-3.621652e+00
7.000000e-08	-2.930153e-03	-3.642580e+00
8.000000e-08	-1.756793e-03	-3.684139e+00
9.000000e-08	-2.036465e-03	-3.724933e+00
1.000000e-07	-4.050715e-04	-3.709340e+00
1.100000e-07	-2.549652e-03	-3.766470e+00
1.200000e-07	-8.394016e-04	-3.781949e+00
1.300000e-07	-3.645971e-03	-3.834633e+00
1.400000e-07	-1.559545e-03	-3.945309e+00
1.500000e-07	-4.159477e-03	-3.927312e+00
1.600000e-07	-5.847428e-04	-3.939417e+00
1.700000e-07	-1.911181e-03	-3.988894e+00
1.800000e-07	-5.113914e-04	-3.989472e+00
1.900000e-07	-2.798143e-03	-4.001526e+00
2.000000e-07	-1.119748e-03	-4.000572e+00
2.100000e-07	-2.891652e-03	-4.001503e+00
2.200000e-07	-1.836958e-03	-4.043129e+00
2.300000e-07	-2.953597e-03	-4.031653e+00
2.400000e-07	-2.085826e-03	-4.064707e+00
2.500000e-07	-2.578248e-03	-4.075288e+00
2.600000e-07	-1.111978e-03	-4.096788e+00
2.700000e-07	-1.005276e-03	-4.114815e+00
2.800000e-07	-1.919525e-03	-4.158390e+00
2.900000e-07	-1.568297e-03	-4.127945e+00
3.000000e-07	-1.700041e-03	-4.168497e+00
3.100000e-07	-1.505039e-03	-4.199400e+00
3.200000e-07	-1.406629e-03	-4.192125e+00
3.300000e-07	-2.469812e-03	-4.252549e+00
3.400000e-07	-1.678452e-03	-4.243155e+00
3.500000e-07	-1.446020e-03	-4.272157e+00
3.600000e-07	-1.903005e-03	-4.274233e+00
3.700000e-07	-9.075175e-04	-4.266762e+00
3.800000e-07	-1.983593e-03	-4.335337e+00
3.900000e-07	-7.965314e-04	-4.316387e+00
4.000000e-07	-1.862602e-03	-4.316818e+00
4.100000e-07	-5.132303e-04	-4.336344e+00
4.200000e-07	-1.904761e-03	-4.368446e+00
4.300000e-07	-9.295939e-04	-4.368970e+00
4.400000e-07	-2.268564e-03	-4.398998e+00
4.500000e-07	-1.459069e-03	-4.358997e+00
