# 251216_15:52:41.053424
t	CH1	CH2
0.000000e+00	-1.113771e-03	-3.505819e+00
1.000000e-08	-1.695346e-03	-3.536342e+00
2.000000e-08	-1.450934e-03	-3.557945e+00
3.000000e-08	-3.193307e-03	-3.588498e+00
4.000000e-08	-2.823745e-03	-3.579499e+00
5.000000e-08	-1.063782e-03	-3.610521e+00
6.000000e-08	-3.660279e-03	-3.611077e+00
7.000000e-08	1.460902e-04	-3.662552e+00
8.000000e-08	-3.834768e-03	-3.661711e+00
9.000000e-08	5.439742e-05	-3.696665e+00
1.000000e-07	-4.187607e-03	-3.674946e+00
1.100000e-07	9.657438e-05	-3.719947e+00
1.200000e-07	-5.150396e-03	-3.740457e+00
1.300000e-07	-6.713970e-04	-3.844129e+00
1.400000e-07	-4.829882e-03	-3.816243e+00
1.500000e-07	-4.229525e-05	-3.947692e+00
1.600000e-07	-4.286519e-03	-3.938342e+00
1.700000e-07	1.438969e-03	-3.928969e+00
1.800000e-07	-4.213718e-03	-3.960400e+00
1.900000e-07	9.543920e-04	-3.979977e+00
2.000000e-07	-4.259780e-03	-4.011049e+00
2.100000e-07	3.294425e-04	-4.012075e+00
2.200000e-07	-3.520244e-03	-4.021581e+00
2.300000e-07	-3.535529e-04	-4.032658e+00
2.400000e-07	-3.886468e-03	-4.023188e+00
2.500000e-07	-6.119810e-04	-4.064311e+00
2.600000e-07	-2.078658e-03	-4.093616e+00
2.700000e-07	-1.347237e-03	-4.125344e+00
2.800000e-07	-2.541770e-03	-4.116247e+00
2.900000e-07	-1.943925e-03	-4.167870e+00
3.000000e-07	-2.347591e-03	-4.169424e+00
3.100000e-07	-1.763961e-03	-4.189053e+00
3.200000e-07	-1.745649e-03	-4.170478e+00
3.300000e-07	-2.189971e-03	-4.200604e+00
3.400000e-07	-1.026193e-03	-4.231533e+00
3.500000e-07	-1.623869e-03	-4.211688e+00
3.600000e-07	-1.543740e-03	-4.244083e+00
3.700000e-07	-2.744168e-03	-4.294185e+00
3.800000e-07	-8.151921e-04	-4.256263e+00
3.900000e-07	-2.841930e-03	-4.346840e+00
4.000000e-07	-5.053576e-04	-4.346267e+00
4.100000e-07	-2.224139e-03	-4.306420e+00
4.200000e-07	-4.587119e-04	-4.359346e+00
4.300000e-07	-3.139104e-03	-4.327897e+00
4.400000e-07	-1.160014e-03	-4.378891e+00
4.500000e-07	-2.631374e-03	-4.369474e+00
4.600000e-07	-1.069515e-04	-4.379476e+00
4.700000e-07	-2.341402e-03	-4.380029e+00
4.800000e-07	-1.169682e-03	-4.410000e+00
4.900000e-07	-2.008377e-03	-4.410503e+00
5.000000e-07	-1.628927e-03	-4.420025e+00
5.100000e-07	-2.244924e-03	-4.402054e+00
5.200000e-07	-1.420175e-03	-4.403032e+00
5.300000e-07	-1.428041e-03	-4.462153e+00
5.400000e-07	-1.607047e-03	-4.441183e+00
5.500000e-07	-1.329673e-03	-4.462634e+00
5.600000e-07	-9.095717e-04	-4.452257e+00
5.700000e-07	-2.421629e-03	-4.493337e+00
5.800000e-07	-2.069195e-03	-4.473791e+00
5.900000e-07	-1.473222e-03	-4.454712e+00
6.000000e-07	-2.265764e-04	-4.535371e+00
6.100000e-07	-1.092084e-03	-4.526338e+00
6.200000e-07	-9.289332e-04	-4.495822e+00
6.300000e-07	-1.245247e-03	-4.519272e+00
6.400000e-07	-7.882269e-04	-4.536967e+00
6.500000e-07	-2.261246e-03	-4.516415e+00
