# 251216_15:55:58.003925
t	CH1	CH2
0.000000e+00	1.457596e-03	-3.506392e+00
1.000000e-08	-6.287766e-03	-3.558440e+00
2.000000e-08	3.723219e-03	-3.577942e+00
3.000000e-08	-7.636500e-03	-3.599474e+00
4.000000e-08	1.109422e-03	-3.609501e+00
5.000000e-08	-4.857222e-03	-3.619475e+00
6.000000e-08	2.669651e-04	-3.631180e+00
7.000000e-08	-4.516990e-03	-3.693204e+00
8.000000e-08	2.619768e-04	-3.724758e+00
9.000000e-08	-3.476408e-03	-3.754862e+00
1.000000e-07	-1.719437e-03	-3.777370e+00
1.100000e-07	-1.879396e-03	-3.809070e+00
1.200000e-07	-1.741491e-03	-3.881576e+00
1.300000e-07	-2.590937e-03	-3.904577e+00
1.400000e-07	-2.665343e-03	-3.924738e+00
1.500000e-07	1.228203e-04	-3.957813e+00
1.600000e-07	-3.237119e-03	-3.976941e+00
1.700000e-07	-3.922084e-04	-3.977925e+00
1.800000e-07	-3.506361e-03	-4.010000e+00
1.900000e-07	-6.270463e-04	-4.028947e+00
2.000000e-07	-3.905911e-03	-4.030499e+00
2.100000e-07	2.582715e-04	-4.060579e+00
2.200000e-07	-4.543639e-03	-4.103151e+00
2.300000e-07	1.400114e-04	-4.083130e+00
2.400000e-07	-3.764468e-03	-4.064732e+00
2.500000e-07	1.295631e-03	-4.062736e+00
2.600000e-07	-3.989636e-03	-4.163763e+00
2.700000e-07	6.182727e-04	-4.117267e+00
2.800000e-07	-3.188750e-03	-4.177895e+00
2.900000e-07	2.033218e-04	-4.158395e+00
3.000000e-07	-3.611873e-03	-4.209943e+00
3.100000e-07	5.286087e-04	-4.239396e+00
3.200000e-07	-2.920348e-03	-4.231530e+00
3.300000e-07	2.736651e-04	-4.251603e+00
3.400000e-07	-2.401144e-03	-4.274106e+00
3.500000e-07	3.147582e-04	-4.282084e+00
3.600000e-07	-2.734631e-03	-4.294208e+00
3.700000e-07	-3.167655e-04	-4.304661e+00
3.800000e-07	-1.651138e-03	-4.296762e+00
3.900000e-07	-1.626526e-03	-4.347238e+00
4.000000e-07	-1.658318e-03	-4.347341e+00
4.100000e-07	-1.086023e-03	-4.377822e+00
4.200000e-07	-8.180673e-04	-4.358966e+00
4.300000e-07	-1.120261e-03	-4.377946e+00
4.400000e-07	-1.054112e-03	-4.409949e+00
4.500000e-07	-1.875092e-03	-4.408974e+00
4.600000e-07	-5.229616e-04	-4.380001e+00
4.700000e-07	-1.833085e-03	-4.420524e+00
4.800000e-07	-7.086473e-04	-4.430026e+00
4.900000e-07	-1.969964e-03	-4.450051e+00
5.000000e-07	3.113649e-05	-4.411576e+00
5.100000e-07	-1.613329e-03	-4.453604e+00
