# 251216_15:55:54.829424
t	CH1	CH2
0.000000e+00	-4.795504e-03	-3.534913e+00
1.000000e-08	-9.458610e-04	-3.557896e+00
2.000000e-08	-2.061794e-03	-3.558472e+00
3.000000e-08	-1.961121e-04	-3.598025e+00
4.000000e-08	-5.094914e-03	-3.619001e+00
5.000000e-08	-1.201661e-03	-3.620051e+00
6.000000e-08	-1.755354e-03	-3.641132e+00
7.000000e-08	-1.599493e-03	-3.651614e+00
8.000000e-08	-2.622160e-03	-3.693304e+00
9.000000e-08	-2.204237e-03	-3.713867e+00
1.000000e-07	-2.840417e-03	-3.787917e+00
1.100000e-07	-1.719801e-03	-3.769078e+00
1.200000e-07	-1.751459e-03	-3.808050e+00
1.300000e-07	-3.271899e-03	-3.872789e+00
1.400000e-07	-1.807440e-03	-3.892814e+00
1.500000e-07	-2.685651e-03	-3.916443e+00
1.600000e-07	-4.395861e-04	-3.975970e+00
1.700000e-07	-3.623368e-03	-3.978499e+00
1.800000e-07	-7.770865e-04	-3.989497e+00
1.900000e-07	-3.987657e-03	-4.000000e+00
2.000000e-07	-1.296082e-03	-4.010525e+00
2.100000e-07	-2.906734e-03	-4.021603e+00
2.200000e-07	-8.087824e-04	-4.032109e+00
2.300000e-07	-3.471916e-03	-4.082153e+00
2.400000e-07	-7.158216e-04	-4.082239e+00
2.500000e-07	-2.844154e-03	-4.072763e+00
2.600000e-07	-1.383741e-03	-4.102792e+00
2.700000e-07	-2.745844e-03	-4.124893e+00
2.800000e-07	-1.511600e-03	-4.136447e+00
2.900000e-07	-3.220380e-03	-4.157495e+00
3.000000e-07	-1.584911e-03	-4.178951e+00
3.100000e-07	-2.371098e-03	-4.169549e+00
3.200000e-07	-1.064070e-03	-4.240051e+00
3.300000e-07	-1.487343e-03	-4.210628e+00
3.400000e-07	-1.435839e-03	-4.241633e+00
3.500000e-07	-1.744884e-03	-4.252682e+00
3.600000e-07	-1.707880e-03	-4.282809e+00
