# 251216_15:51:34.576001
t	CH1	CH2
0.000000e+00	-5.079887e-03	-3.556843e+00
1.000000e-08	3.415136e-04	-3.558422e+00
2.000000e-08	-4.359526e-03	-3.547948e+00
3.000000e-08	-1.173194e-04	-3.578449e+00
4.000000e-08	-4.475572e-03	-3.580474e+00
5.000000e-08	-8.052154e-04	-3.621524e+00
6.000000e-08	-3.413376e-03	-3.640681e+00
7.000000e-08	-4.860485e-04	-3.662658e+00
8.000000e-08	-3.143752e-03	-3.654367e+00
9.000000e-08	-1.138300e-03	-3.735819e+00
1.000000e-07	-3.287875e-03	-3.726927e+00
1.100000e-07	-1.076500e-03	-3.780059e+00
1.200000e-07	-2.962936e-03	-3.810231e+00
1.300000e-07	-1.316298e-03	-3.892163e+00
1.400000e-07	-2.171362e-03	-3.883813e+00
1.500000e-07	-2.606970e-03	-3.906321e+00
1.600000e-07	-2.110794e-03	-3.956444e+00
1.700000e-07	-1.852967e-03	-3.997975e+00
1.800000e-07	-7.318496e-04	-4.018026e+00
1.900000e-07	-2.685197e-03	-4.020579e+00
2.000000e-07	-1.509657e-03	-4.031551e+00
2.100000e-07	-2.659107e-03	-4.020105e+00
2.200000e-07	-1.512276e-03	-4.051605e+00
2.300000e-07	-4.200467e-03	-4.062717e+00
2.400000e-07	-1.821251e-03	-4.113760e+00
2.500000e-07	-2.608518e-03	-4.115767e+00
2.600000e-07	-2.017312e-04	-4.135341e+00
2.700000e-07	-2.176504e-03	-4.116895e+00
2.800000e-07	-7.068986e-04	-4.097495e+00
2.900000e-07	-2.991596e-03	-4.157399e+00
3.000000e-07	-1.267023e-03	-4.189595e+00
3.100000e-07	-3.359813e-03	-4.229551e+00
3.200000e-07	-9.670837e-04	-4.191480e+00
3.300000e-07	-2.804807e-03	-4.252052e+00
3.400000e-07	-1.357207e-04	-4.254082e+00
3.500000e-07	-2.220891e-03	-4.262663e+00
3.600000e-07	-1.495790e-03	-4.305262e+00
3.700000e-07	-2.282954e-03	-4.294791e+00
3.800000e-07	-1.355510e-03	-4.325339e+00
3.900000e-07	-3.079706e-03	-4.326816e+00
4.000000e-07	-1.754317e-03	-4.376447e+00
4.100000e-07	-1.305071e-03	-4.337417e+00
4.200000e-07	-1.652862e-03	-4.338899e+00
4.300000e-07	-2.495608e-03	-4.357947e+00
4.400000e-07	-1.887965e-03	-4.378976e+00
4.500000e-07	-1.886318e-03	-4.399525e+00
4.600000e-07	-1.458802e-03	-4.409026e+00
4.700000e-07	-2.750103e-04	-4.401024e+00
4.800000e-07	-1.479085e-03	-4.400555e+00
4.900000e-07	-1.600549e-03	-4.430000e+00
5.000000e-07	-2.168183e-03	-4.440129e+00
5.100000e-07	-1.004631e-03	-4.423108e+00
5.200000e-07	-2.681749e-03	-4.442209e+00
5.300000e-07	-9.679952e-04	-4.432705e+00
5.400000e-07	-6.278962e-04	-4.512712e+00
5.500000e-07	-1.009652e-03	-4.513162e+00
5.600000e-07	-9.897205e-04	-4.494739e+00
5.700000e-07	-1.288373e-03	-4.523186e+00
5.800000e-07	-1.981357e-03	-4.515339e+00
5.900000e-07	-1.283998e-03	-4.525367e+00
6.000000e-07	-8.371088e-04	-4.535387e+00
6.100000e-07	-1.346961e-03	-4.597915e+00
6.200000e-07	-1.610876e-03	-4.548949e+00
6.300000e-07	-1.356041e-03	-4.566396e+00
6.400000e-07	-1.821156e-03	-4.609526e+00
6.500000e-07	-1.098530e-03	-4.568998e+00
6.600000e-07	-1.006901e-03	-4.607005e+00
6.700000e-07	-8.760551e-05	-4.610025e+00
6.800000e-07	-1.307555e-03	-4.567451e+00
6.900000e-07	-2.295425e-04	-4.580525e+00
7.000000e-07	-3.519300e-04	-4.602052e+00
7.100000e-07	-1.356590e-03	-4.641529e+00
7.200000e-07	-1.359008e-03	-4.610049e+00
7.300000e-07	-1.028532e-03	-4.621053e+00
7.400000e-07	-1.239849e-03	-4.662001e+00
7.500000e-07	-7.777359e-04	-4.641655e+00
7.600000e-07	5.481060e-04	-4.622103e+00
7.700000e-07	-3.964577e-04	-4.671581e+00
7.800000e-07	-1.416743e-03	-4.622128e+00
7.900000e-07	-1.011680e-03	-4.673608e+00
8.000000e-07	-8.261778e-04	-4.622626e+00
8.100000e-07	-1.155979e-03	-4.621530e+00
