# 251216_15:58:37.463073
t	CH1	CH2
0.000000e+00	-3.403252e-04	-3.475710e+00
1.000000e-08	-4.079732e-03	-3.556816e+00
2.000000e-08	-9.290213e-04	-3.568366e+00
3.000000e-08	-1.993302e-03	-3.599345e+00
4.000000e-08	-5.054711e-04	-3.589471e+00
5.000000e-08	-4.283040e-03	-3.600898e+00
6.000000e-08	7.645769e-04	-3.601526e+00
7.000000e-08	-2.534640e-03	-3.631054e+00
8.000000e-08	-1.675769e-03	-3.652078e+00
9.000000e-08	-3.938184e-03	-3.656680e+00
1.000000e-07	-6.300213e-05	-3.706717e+00
1.100000e-07	-4.038056e-03	-3.729691e+00
1.200000e-07	-9.982666e-04	-3.749345e+00
1.300000e-07	-2.419681e-03	-3.783998e+00
1.400000e-07	-1.060458e-03	-3.824633e+00
1.500000e-07	-3.082091e-03	-3.875738e+00
1.600000e-07	-1.946487e-04	-3.895814e+00
1.700000e-07	-2.293129e-03	-3.937345e+00
1.800000e-07	-1.212245e-03	-3.979351e+00
1.900000e-07	-2.378777e-03	-3.989447e+00
2.000000e-07	-6.724467e-04	-3.970451e+00
2.100000e-07	-2.372386e-03	-4.022031e+00
2.200000e-07	-1.736941e-03	-4.021501e+00
2.300000e-07	-1.917999e-03	-4.022078e+00
2.400000e-07	-1.557295e-03	-4.024129e+00
2.500000e-07	-1.128600e-03	-4.083632e+00
2.600000e-07	-6.853680e-04	-4.086634e+00
2.700000e-07	-9.054813e-04	-4.116186e+00
2.800000e-07	-2.256820e-03	-4.127216e+00
2.900000e-07	-1.814708e-03	-4.166847e+00
3.000000e-07	-2.766642e-03	-4.166918e+00
3.100000e-07	-1.574564e-03	-4.189401e+00
3.200000e-07	-1.973642e-03	-4.200975e+00
3.300000e-07	-1.536053e-04	-4.210474e+00
3.400000e-07	-1.407775e-03	-4.232024e+00
3.500000e-07	-5.479938e-04	-4.242105e+00
3.600000e-07	-1.850160e-03	-4.234657e+00
3.700000e-07	-1.236661e-03	-4.263107e+00
3.800000e-07	-2.350160e-03	-4.325158e+00
3.900000e-07	-1.633798e-03	-4.326766e+00
4.000000e-07	-2.039594e-03	-4.276336e+00
4.100000e-07	-5.490870e-04	-4.327815e+00
4.200000e-07	-1.846617e-03	-4.348392e+00
4.300000e-07	-9.937748e-04	-4.348342e+00
4.400000e-07	-1.634476e-03	-4.348818e+00
4.500000e-07	-1.001504e-03	-4.357999e+00
4.600000e-07	-1.116653e-03	-4.359950e+00
4.700000e-07	-9.449140e-04	-4.389945e+00
4.800000e-07	-1.433186e-03	-4.411999e+00
4.900000e-07	-1.512919e-03	-4.438999e+00
5.000000e-07	-2.071422e-03	-4.410503e+00
5.100000e-07	-2.691441e-03	-4.430051e+00
5.200000e-07	-1.825453e-03	-4.392001e+00
5.300000e-07	-1.159451e-03	-4.422083e+00
5.400000e-07	-8.358623e-04	-4.442129e+00
5.500000e-07	-3.480207e-04	-4.432053e+00
5.600000e-07	-4.984652e-04	-4.423655e+00
5.700000e-07	-2.267133e-03	-4.433083e+00
5.800000e-07	-2.639946e-03	-4.472637e+00
5.900000e-07	-2.093875e-03	-4.477159e+00
6.000000e-07	-8.412252e-04	-4.515162e+00
6.100000e-07	-1.210805e-03	-4.505157e+00
6.200000e-07	-6.203773e-05	-4.505238e+00
6.300000e-07	-1.352508e-03	-4.548863e+00
6.400000e-07	-1.162697e-03	-4.507288e+00
6.500000e-07	-1.680934e-03	-4.539769e+00
6.600000e-07	-3.113965e-04	-4.547317e+00
6.700000e-07	-1.893536e-03	-4.547736e+00
6.800000e-07	-6.750008e-04	-4.536896e+00
6.900000e-07	-8.697509e-04	-4.568313e+00
7.000000e-07	6.985932e-05	-4.540466e+00
7.100000e-07	-1.258114e-03	-4.568373e+00
7.200000e-07	-1.017094e-03	-4.590325e+00
7.300000e-07	-1.224866e-03	-4.567874e+00
7.400000e-07	-7.228841e-04	-4.591047e+00
7.500000e-07	-1.587901e-04	-4.568894e+00
7.600000e-07	5.500343e-04	-4.581470e+00
7.700000e-07	3.893001e-05	-4.580408e+00
7.800000e-07	-3.299589e-04	-4.542022e+00
