# 251216_15:54:42.043743
t	CH1	CH2
0.000000e+00	-1.326690e-03	-3.546343e+00
1.000000e-08	-2.364184e-03	-3.537421e+00
2.000000e-08	9.471844e-04	-3.547948e+00
3.000000e-08	-1.895403e-04	-3.588472e+00
4.000000e-08	-2.722424e-03	-3.609001e+00
5.000000e-08	-3.962471e-03	-3.610551e+00
6.000000e-08	-1.455810e-03	-3.591129e+00
7.000000e-08	-2.856566e-03	-3.642107e+00
8.000000e-08	-1.823406e-03	-3.661788e+00
9.000000e-08	1.020773e-04	-3.723338e+00
1.000000e-07	-8.498907e-04	-3.728922e+00
1.100000e-07	-1.442451e-03	-3.738200e+00
1.200000e-07	-1.773774e-03	-3.822151e+00
1.300000e-07	-2.067639e-03	-3.852658e+00
1.400000e-07	-3.412963e-03	-3.904863e+00
1.500000e-07	-2.562347e-03	-3.905917e+00
1.600000e-07	-2.820612e-04	-3.956920e+00
1.700000e-07	-2.045424e-03	-3.957469e+00
1.800000e-07	-1.106182e-03	-3.978997e+00
1.900000e-07	-7.939925e-04	-3.990025e+00
2.000000e-07	-3.139915e-03	-4.010003e+00
2.100000e-07	-8.614041e-05	-4.012103e+00
2.200000e-07	-2.490229e-03	-4.061581e+00
2.300000e-07	-1.050278e-03	-4.012231e+00
2.400000e-07	-2.692627e-03	-4.073212e+00
2.500000e-07	-1.074304e-03	-4.053808e+00
2.600000e-07	-1.186421e-03	-4.094366e+00
2.700000e-07	-2.351710e-03	-4.146261e+00
2.800000e-07	-2.603467e-03	-4.118520e+00
2.900000e-07	-1.984142e-03	-4.158444e+00
3.000000e-07	-1.802503e-03	-4.200499e+00
3.100000e-07	-1.018228e-03	-4.188498e+00
3.200000e-07	-8.138487e-04	-4.179553e+00
3.300000e-07	1.513207e-03	-4.250133e+00
3.400000e-07	-3.535269e-03	-4.211182e+00
3.500000e-07	-2.022950e-06	-4.231662e+00
3.600000e-07	-5.838267e-03	-4.232736e+00
3.700000e-07	2.420049e-04	-4.283885e+00
3.800000e-07	-5.261658e-03	-4.294841e+00
3.900000e-07	1.050137e-03	-4.305394e+00
4.000000e-07	-1.878094e-03	-4.306945e+00
4.100000e-07	1.444039e-03	-4.336871e+00
4.200000e-07	-3.198676e-03	-4.347998e+00
4.300000e-07	2.838014e-04	-4.377445e+00
4.400000e-07	-3.798515e-03	-4.397447e+00
4.500000e-07	6.017644e-04	-4.379474e+00
