# 251216_15:52:49.350606
t	CH1	CH2
0.000000e+00	-5.923812e-03	-3.514766e+00
1.000000e-08	-6.234634e-04	-3.516871e+00
2.000000e-08	-4.017425e-03	-3.588399e+00
3.000000e-08	9.558311e-04	-3.579476e+00
4.000000e-08	-5.122242e-03	-3.569999e+00
5.000000e-08	1.530255e-03	-3.590000e+00
6.000000e-08	-3.295959e-03	-3.592081e+00
7.000000e-08	-4.052139e-04	-3.652159e+00
8.000000e-08	-4.220775e-03	-3.631108e+00
9.000000e-08	-4.297357e-05	-3.705241e+00
1.000000e-07	-4.140467e-03	-3.708889e+00
1.100000e-07	-1.600069e-03	-3.787472e+00
1.200000e-07	-2.299598e-03	-3.720049e+00
1.300000e-07	-1.611446e-03	-3.862633e+00
1.400000e-07	-2.584349e-03	-3.874162e+00
1.500000e-07	-8.774649e-04	-3.945662e+00
1.600000e-07	-1.859908e-03	-3.955869e+00
1.700000e-07	-2.083010e-03	-3.969396e+00
1.800000e-07	-1.580761e-03	-3.958945e+00
1.900000e-07	-1.542245e-03	-3.989000e+00
2.000000e-07	-1.975526e-03	-3.999976e+00
2.100000e-07	-2.544145e-03	-3.991573e+00
2.200000e-07	-4.575529e-04	-4.021505e+00
2.300000e-07	-2.362786e-03	-4.042685e+00
2.400000e-07	-7.321071e-04	-4.062680e+00
2.500000e-07	-2.334477e-03	-4.122687e+00
2.600000e-07	-6.034089e-04	-4.113787e+00
2.700000e-07	-3.312172e-03	-4.097242e+00
2.800000e-07	-1.003346e-03	-4.137867e+00
2.900000e-07	-2.699662e-03	-4.137446e+00
3.000000e-07	-6.096336e-04	-4.178396e+00
3.100000e-07	-2.637361e-03	-4.189523e+00
3.200000e-07	-1.401298e-03	-4.200000e+00
3.300000e-07	-2.876149e-03	-4.200554e+00
3.400000e-07	-1.265459e-03	-4.252130e+00
3.500000e-07	-2.291364e-03	-4.232082e+00
3.600000e-07	-4.127187e-04	-4.302156e+00
3.700000e-07	-2.251391e-03	-4.246758e+00
3.800000e-07	-1.012381e-03	-4.335241e+00
3.900000e-07	-2.131484e-03	-4.305368e+00
4.000000e-07	-1.903066e-03	-4.335791e+00
4.100000e-07	-2.810075e-03	-4.336817e+00
4.200000e-07	-1.795979e-03	-4.347445e+00
4.300000e-07	-1.557653e-03	-4.358946e+00
4.400000e-07	-1.713081e-03	-4.378924e+00
4.500000e-07	-1.289925e-03	-4.388946e+00
4.600000e-07	-2.187380e-03	-4.399475e+00
4.700000e-07	-1.165123e-03	-4.399475e+00
4.800000e-07	-2.166666e-03	-4.391528e+00
4.900000e-07	-1.914598e-03	-4.419501e+00
5.000000e-07	-2.623808e-03	-4.411053e+00
5.100000e-07	-1.795857e-03	-4.430078e+00
5.200000e-07	-2.137694e-03	-4.421029e+00
5.300000e-07	-1.288573e-03	-4.481080e+00
5.400000e-07	-6.492211e-04	-4.452632e+00
5.500000e-07	9.361853e-05	-4.443180e+00
5.600000e-07	-9.877111e-04	-4.462185e+00
5.700000e-07	-1.760848e-03	-4.454710e+00
5.800000e-07	-1.672752e-03	-4.462184e+00
5.900000e-07	-1.633930e-03	-4.537159e+00
6.000000e-07	-1.135181e-03	-4.493289e+00
6.100000e-07	-1.226647e-03	-4.554789e+00
6.200000e-07	-6.579084e-04	-4.494763e+00
6.300000e-07	-1.546733e-03	-4.526342e+00
6.400000e-07	-4.773249e-04	-4.568297e+00
6.500000e-07	-1.047185e-03	-4.567291e+00
6.600000e-07	-1.398658e-03	-4.576897e+00
6.700000e-07	-9.583479e-04	-4.568946e+00
6.800000e-07	-8.738569e-04	-4.616945e+00
6.900000e-07	-4.183664e-04	-4.557547e+00
7.000000e-07	-2.431511e-04	-4.598424e+00
7.100000e-07	4.057046e-04	-4.628176e+00
7.200000e-07	-7.155171e-04	-4.589999e+00
7.300000e-07	-1.205118e-03	-4.607454e+00
7.400000e-07	-6.601133e-04	-4.628046e+00
7.500000e-07	5.464430e-04	-4.632053e+00
7.600000e-07	1.523788e-04	-4.620628e+00
7.700000e-07	2.876726e-04	-4.621552e+00
7.800000e-07	-1.395139e-04	-4.590580e+00
7.900000e-07	-6.547303e-04	-4.641529e+00
8.000000e-07	-1.050282e-03	-4.594099e+00
8.100000e-07	-7.308299e-04	-4.602102e+00
8.200000e-07	-4.933990e-05	-4.621055e+00
8.300000e-07	-7.065162e-04	-4.612477e+00
8.400000e-07	2.849720e-04	-4.600554e+00
8.500000e-07	-3.385806e-04	-4.630504e+00
8.600000e-07	9.715239e-04	-4.610026e+00
8.700000e-07	6.069994e-05	-4.601127e+00
8.800000e-07	8.901316e-05	-4.642053e+00
8.900000e-07	4.866786e-04	-4.621075e+00
9.000000e-07	-1.154888e-04	-4.642579e+00
9.100000e-07	2.031119e-04	-4.620079e+00
9.200000e-07	-8.896980e-04	-4.620154e+00
9.300000e-07	-5.045512e-04	-4.592029e+00
9.400000e-07	-3.774901e-04	-4.619000e+00
9.500000e-07	-1.779650e-04	-4.630028e+00
9.600000e-07	1.186387e-03	-4.592051e+00
9.700000e-07	1.405714e-03	-4.568949e+00
9.800000e-07	-8.846950e-04	-4.597448e+00
9.900000e-07	1.177816e-04	-4.619000e+00
1.000000e-06	3.461195e-04	-4.577949e+00
1.010000e-06	3.054415e-04	-4.569001e+00
1.020000e-06	-1.287506e-03	-4.538021e+00
1.030000e-06	1.160916e-03	-4.548925e+00
1.040000e-06	4.482743e-04	-4.536496e+00
1.050000e-06	8.883415e-04	-4.506471e+00
1.060000e-06	8.188783e-04	-4.526392e+00
1.070000e-06	5.165686e-04	-4.516893e+00
1.080000e-06	9.448019e-05	-4.535821e+00
1.090000e-06	-1.621818e-04	-4.484664e+00
1.100000e-06	-1.611631e-04	-4.495240e+00
1.110000e-06	-6.759755e-04	-4.454732e+00
1.120000e-06	2.148644e-04	-4.454230e+00
1.130000e-06	2.475554e-04	-4.442705e+00
1.140000e-06	1.444631e-03	-4.441055e+00
1.150000e-06	2.118548e-04	-4.452704e+00
1.160000e-06	8.923202e-04	-4.410555e+00
1.170000e-06	3.188563e-05	-4.432054e+00
1.180000e-06	-1.998774e-04	-4.431078e+00
1.190000e-06	-1.773069e-04	-4.410503e+00
1.200000e-06	-2.595119e-04	-4.421004e+00
1.210000e-06	-2.164760e-04	-4.400501e+00
1.220000e-06	-2.531474e-04	-4.408524e+00
1.230000e-06	7.140507e-04	-4.389524e+00
1.240000e-06	1.073109e-04	-4.388950e+00
1.250000e-06	-5.232513e-04	-4.387900e+00
1.260000e-06	2.076864e-04	-4.378422e+00
1.270000e-06	1.286571e-03	-4.327395e+00
1.280000e-06	9.257063e-05	-4.347344e+00
1.290000e-06	3.167138e-04	-4.327364e+00
1.300000e-06	1.332852e-04	-4.315790e+00
1.310000e-06	-8.637224e-04	-4.284788e+00
1.320000e-06	-1.275016e-03	-4.275190e+00
1.330000e-06	-1.981315e-04	-4.251682e+00
1.340000e-06	-2.383789e-04	-4.252657e+00
1.350000e-06	3.590880e-04	-4.261003e+00
1.360000e-06	5.389059e-04	-4.240602e+00
1.370000e-06	-2.741380e-05	-4.209525e+00
1.380000e-06	-2.185282e-04	-4.188449e+00
1.390000e-06	-4.919896e-04	-4.197442e+00
1.400000e-06	-3.109832e-04	-4.137870e+00
1.410000e-06	-1.009692e-03	-4.126893e+00
1.420000e-06	-4.272188e-04	-4.127739e+00
