# 251216_15:58:44.152028
t	CH1	CH2
0.000000e+00	-9.589006e-04	-3.535686e+00
1.000000e-08	-3.895831e-03	-3.517967e+00
2.000000e-08	-1.145576e-03	-3.587419e+00
3.000000e-08	-5.794448e-04	-3.559474e+00
4.000000e-08	-3.786764e-03	-3.609498e+00
5.000000e-08	-2.115494e-03	-3.610025e+00
6.000000e-08	4.444872e-04	-3.631052e+00
7.000000e-08	-2.559705e-03	-3.661679e+00
8.000000e-08	-4.586828e-03	-3.653630e+00
9.000000e-08	-4.797886e-04	-3.695690e+00
1.000000e-07	-1.267503e-03	-3.756841e+00
1.100000e-07	-2.572280e-03	-3.789496e+00
1.200000e-07	-2.696862e-03	-3.801028e+00
1.300000e-07	-7.284980e-04	-3.873677e+00
1.400000e-07	-2.666719e-03	-3.873759e+00
1.500000e-07	-1.469485e-03	-3.937421e+00
1.600000e-07	-9.521576e-04	-3.956895e+00
1.700000e-07	-1.648271e-03	-3.958439e+00
1.800000e-07	-3.175468e-03	-3.979447e+00
1.900000e-07	-1.348353e-03	-3.989999e+00
2.000000e-07	-1.271918e-03	-3.981524e+00
2.100000e-07	-2.341929e-03	-4.051051e+00
2.200000e-07	-1.489174e-03	-4.042130e+00
2.300000e-07	-1.389702e-03	-4.032079e+00
2.400000e-07	-2.287177e-03	-4.063710e+00
2.500000e-07	-1.308050e-03	-4.084175e+00
2.600000e-07	-1.008952e-03	-4.085285e+00
2.700000e-07	-1.496653e-03	-4.114242e+00
2.800000e-07	-2.558038e-03	-4.136941e+00
2.900000e-07	-1.716703e-03	-4.148919e+00
3.000000e-07	-1.309662e-03	-4.147852e+00
3.100000e-07	-1.152462e-03	-4.178998e+00
3.200000e-07	-1.319928e-03	-4.211004e+00
3.300000e-07	-9.025419e-04	-4.221503e+00
3.400000e-07	-1.535030e-03	-4.253074e+00
3.500000e-07	-1.763143e-03	-4.250631e+00
3.600000e-07	-7.302520e-04	-4.252706e+00
3.700000e-07	-1.712865e-03	-4.254186e+00
3.800000e-07	-1.914302e-03	-4.245315e+00
3.900000e-07	-1.970349e-03	-4.287764e+00
4.000000e-07	-1.231004e-03	-4.307385e+00
4.100000e-07	-1.200638e-03	-4.358391e+00
4.200000e-07	-2.622413e-04	-4.348419e+00
4.300000e-07	-1.914035e-03	-4.358870e+00
4.400000e-07	-1.073536e-03	-4.349871e+00
4.500000e-07	-1.483586e-03	-4.398970e+00
4.600000e-07	-1.316435e-03	-4.390501e+00
4.700000e-07	-1.029168e-03	-4.389998e+00
4.800000e-07	-9.425692e-04	-4.440025e+00
4.900000e-07	-1.259009e-03	-4.400525e+00
5.000000e-07	-7.895751e-04	-4.420028e+00
5.100000e-07	-4.532968e-04	-4.420554e+00
5.200000e-07	-8.154593e-04	-4.430604e+00
5.300000e-07	-3.962195e-04	-4.431680e+00
5.400000e-07	-1.487316e-03	-4.442602e+00
5.500000e-07	-8.256713e-04	-4.424184e+00
5.600000e-07	-1.784672e-03	-4.514708e+00
5.700000e-07	-1.463926e-03	-4.454733e+00
5.800000e-07	-1.600508e-03	-4.515736e+00
5.900000e-07	-7.981590e-05	-4.476238e+00
6.000000e-07	-8.234288e-04	-4.503768e+00
6.100000e-07	-3.837250e-04	-4.508283e+00
6.200000e-07	-8.664283e-04	-4.497367e+00
6.300000e-07	-4.360815e-04	-4.546366e+00
6.400000e-07	-8.917200e-04	-4.559891e+00
6.500000e-07	-9.111398e-04	-4.548825e+00
6.600000e-07	-1.569183e-03	-4.555391e+00
6.700000e-07	-5.243680e-04	-4.527896e+00
6.800000e-07	-1.016856e-03	-4.589475e+00
6.900000e-07	-7.506018e-05	-4.548947e+00
7.000000e-07	-2.063070e-04	-4.569020e+00
7.100000e-07	-3.998034e-04	-4.559504e+00
7.200000e-07	-7.811176e-04	-4.608525e+00
7.300000e-07	-7.811051e-04	-4.599072e+00
7.400000e-07	-1.117648e-03	-4.589970e+00
7.500000e-07	-1.136602e-04	-4.639100e+00
7.600000e-07	-7.400250e-04	-4.619051e+00
7.700000e-07	-2.477267e-04	-4.610122e+00
