# 251216_15:50:40.172663
t	CH1	CH2
0.000000e+00	-2.574484e-03	-3.557291e+00
1.000000e-08	-5.520337e-04	-3.557818e+00
2.000000e-08	-4.063433e-03	-3.578924e+00
3.000000e-08	-1.318697e-03	-3.598025e+00
4.000000e-08	-2.353603e-03	-3.590000e+00
5.000000e-08	-1.460640e-03	-3.591025e+00
6.000000e-08	-5.510245e-03	-3.612532e+00
7.000000e-08	-3.710849e-05	-3.642605e+00
8.000000e-08	-3.731651e-03	-3.683688e+00
9.000000e-08	-2.032814e-03	-3.707791e+00
1.000000e-07	-3.290989e-03	-3.750397e+00
1.100000e-07	-3.265130e-04	-3.802354e+00
1.200000e-07	-3.983402e-03	-3.860981e+00
1.300000e-07	-1.154310e-03	-3.874669e+00
1.400000e-07	-3.473356e-03	-3.944193e+00
1.500000e-07	-2.338459e-03	-3.928843e+00
1.600000e-07	-4.266624e-03	-3.978923e+00
1.700000e-07	-1.661490e-03	-3.948999e+00
1.800000e-07	-2.948953e-03	-3.979527e+00
1.900000e-07	-1.580722e-03	-4.000003e+00
2.000000e-07	-2.449744e-03	-4.011002e+00
2.100000e-07	-1.298091e-03	-4.050554e+00
2.200000e-07	-2.815543e-03	-4.003134e+00
2.300000e-07	-2.181180e-03	-4.034633e+00
2.400000e-07	-3.109520e-03	-4.085589e+00
2.500000e-07	-2.203027e-03	-4.094263e+00
2.600000e-07	-2.445491e-03	-4.096321e+00
2.700000e-07	-2.136654e-03	-4.146817e+00
2.800000e-07	-1.812852e-03	-4.148849e+00
2.900000e-07	-2.159786e-03	-4.170450e+00
3.000000e-07	-1.486593e-03	-4.197874e+00
3.100000e-07	-2.014640e-03	-4.190978e+00
3.200000e-07	-1.247163e-03	-4.230555e+00
3.300000e-07	-2.613645e-03	-4.230980e+00
3.400000e-07	-1.230817e-03	-4.232604e+00
3.500000e-07	-3.319171e-03	-4.273683e+00
3.600000e-07	-2.372082e-03	-4.305192e+00
3.700000e-07	-2.767081e-03	-4.294265e+00
3.800000e-07	-1.682155e-03	-4.316792e+00
3.900000e-07	-2.367247e-03	-4.358840e+00
4.000000e-07	-9.312911e-04	-4.357894e+00
4.100000e-07	-2.228195e-03	-4.378820e+00
4.200000e-07	-1.543577e-03	-4.338850e+00
4.300000e-07	-2.519356e-03	-4.349450e+00
4.400000e-07	-1.658568e-03	-4.398921e+00
4.500000e-07	-2.319706e-03	-4.399476e+00
4.600000e-07	-1.463770e-03	-4.390549e+00
4.700000e-07	-2.079890e-03	-4.421028e+00
4.800000e-07	-1.394519e-03	-4.430551e+00
4.900000e-07	-2.206567e-03	-4.420556e+00
5.000000e-07	-1.814386e-03	-4.411608e+00
5.100000e-07	-2.319531e-03	-4.431608e+00
5.200000e-07	-8.717511e-04	-4.462086e+00
5.300000e-07	-1.753735e-03	-4.433133e+00
5.400000e-07	-4.069310e-04	-4.441132e+00
5.500000e-07	-1.858698e-03	-4.517137e+00
5.600000e-07	-2.145237e-03	-4.494636e+00
5.700000e-07	-1.806050e-03	-4.526162e+00
5.800000e-07	-1.729025e-03	-4.494744e+00
5.900000e-07	-1.824026e-03	-4.517239e+00
6.000000e-07	-6.789486e-04	-4.536316e+00
6.100000e-07	-2.371736e-04	-4.527423e+00
6.200000e-07	-1.619305e-03	-4.539297e+00
6.300000e-07	-1.743195e-03	-4.588325e+00
6.400000e-07	-2.074603e-03	-4.597925e+00
6.500000e-07	-1.254287e-03	-4.559897e+00
6.600000e-07	-2.299154e-03	-4.549352e+00
6.700000e-07	-1.616410e-03	-4.621954e+00
6.800000e-07	-1.454608e-03	-4.578402e+00
6.900000e-07	-9.209414e-04	-4.612351e+00
7.000000e-07	-7.493335e-04	-4.590409e+00
7.100000e-07	-6.971238e-04	-4.618505e+00
7.200000e-07	-5.931377e-04	-4.652604e+00
7.300000e-07	-1.150199e-03	-4.600001e+00
7.400000e-07	-1.055444e-03	-4.651582e+00
7.500000e-07	-1.661363e-03	-4.601609e+00
7.600000e-07	-1.057804e-03	-4.651578e+00
7.700000e-07	-6.918807e-04	-4.640580e+00
7.800000e-07	-1.527072e-03	-4.630554e+00
7.900000e-07	-1.005709e-03	-4.643109e+00
8.000000e-07	-1.039680e-03	-4.653629e+00
8.100000e-07	-4.281283e-04	-4.632656e+00
8.200000e-07	-4.968435e-04	-4.682605e+00
8.300000e-07	-5.511285e-04	-4.622058e+00
8.400000e-07	-1.272295e-03	-4.612061e+00
8.500000e-07	-1.131129e-03	-4.642583e+00
8.600000e-07	-9.053936e-04	-4.634181e+00
8.700000e-07	-7.328267e-04	-4.671030e+00
8.800000e-07	6.986579e-04	-4.602984e+00
8.900000e-07	-3.363137e-04	-4.672585e+00
9.000000e-07	-5.273539e-04	-4.651204e+00
9.100000e-07	-1.052803e-03	-4.633612e+00
9.200000e-07	-2.716290e-04	-4.621054e+00
9.300000e-07	-7.543409e-04	-4.671528e+00
9.400000e-07	-2.591207e-05	-4.622458e+00
9.500000e-07	-3.264792e-04	-4.650526e+00
9.600000e-07	-6.888982e-04	-4.621409e+00
9.700000e-07	-1.010991e-03	-4.599051e+00
9.800000e-07	-7.149131e-04	-4.580479e+00
9.900000e-07	-2.566131e-04	-4.571975e+00
1.000000e-06	2.366483e-04	-4.550027e+00
1.010000e-06	-3.774146e-05	-4.580950e+00
1.020000e-06	1.512174e-05	-4.560023e+00
1.030000e-06	9.849866e-05	-4.561350e+00
1.040000e-06	1.037567e-04	-4.568877e+00
1.050000e-06	-1.221069e-03	-4.549351e+00
1.060000e-06	-8.065745e-04	-4.547925e+00
1.070000e-06	-4.290764e-04	-4.567770e+00
1.080000e-06	4.949457e-04	-4.526816e+00
1.090000e-06	-3.467656e-04	-4.516841e+00
1.100000e-06	2.741154e-04	-4.456738e+00
1.110000e-06	-6.303920e-04	-4.524737e+00
1.120000e-06	-3.049413e-04	-4.453691e+00
1.130000e-06	-3.640301e-04	-4.474259e+00
1.140000e-06	2.418775e-05	-4.434613e+00
1.150000e-06	-1.753669e-04	-4.464159e+00
1.160000e-06	-3.253244e-04	-4.443083e+00
1.170000e-06	-9.408455e-04	-4.492082e+00
1.180000e-06	-5.378678e-04	-4.421604e+00
1.190000e-06	-2.263939e-04	-4.421553e+00
1.200000e-06	8.284109e-04	-4.421026e+00
1.210000e-06	1.125172e-03	-4.410551e+00
1.220000e-06	3.916565e-04	-4.420050e+00
