# 251216_15:56:52.636650
t	CH1	CH2
0.000000e+00	3.269709e-03	-3.517787e+00
1.000000e-08	-5.563247e-03	-3.558868e+00
2.000000e-08	-1.399667e-04	-3.588924e+00
3.000000e-08	-4.752130e-03	-3.588450e+00
4.000000e-08	8.397587e-04	-3.590951e+00
5.000000e-08	-5.993569e-03	-3.611049e+00
6.000000e-08	-1.733392e-04	-3.630530e+00
7.000000e-08	-3.213475e-03	-3.652053e+00
8.000000e-08	-9.524251e-04	-3.655155e+00
9.000000e-08	-3.223740e-03	-3.655310e+00
1.000000e-07	-1.078203e-03	-3.746419e+00
1.100000e-07	-2.082444e-03	-3.807857e+00
1.200000e-07	-2.978731e-03	-3.825530e+00
1.300000e-07	-6.255678e-04	-3.802683e+00
1.400000e-07	-3.744861e-03	-3.865264e+00
1.500000e-07	-1.626707e-03	-3.896290e+00
1.600000e-07	-3.156864e-03	-3.957944e+00
1.700000e-07	1.013623e-03	-3.969422e+00
1.800000e-07	-3.940383e-03	-3.959974e+00
1.900000e-07	-6.500663e-04	-4.000497e+00
2.000000e-07	-2.545373e-03	-4.030526e+00
2.100000e-07	1.190603e-04	-4.041525e+00
2.200000e-07	-4.214879e-03	-4.033127e+00
2.300000e-07	7.573190e-04	-4.031629e+00
2.400000e-07	-4.303717e-03	-4.054257e+00
2.500000e-07	1.926061e-04	-4.084660e+00
2.600000e-07	-3.255799e-03	-4.086267e+00
2.700000e-07	8.288945e-04	-4.136738e+00
2.800000e-07	-3.676044e-03	-4.137891e+00
2.900000e-07	5.663830e-04	-4.179942e+00
3.000000e-07	-2.814033e-03	-4.146973e+00
3.100000e-07	2.467803e-04	-4.190469e+00
3.200000e-07	-2.538977e-03	-4.219950e+00
3.300000e-07	1.876616e-04	-4.241023e+00
3.400000e-07	-3.585387e-03	-4.212653e+00
3.500000e-07	-4.273809e-04	-4.243179e+00
3.600000e-07	-1.720092e-03	-4.315661e+00
3.700000e-07	-1.337981e-03	-4.266157e+00
3.800000e-07	-1.381677e-03	-4.295740e+00
3.900000e-07	-6.371362e-04	-4.347289e+00
4.000000e-07	-8.153426e-04	-4.318340e+00
4.100000e-07	-2.025006e-03	-4.318915e+00
4.200000e-07	-1.125161e-03	-4.357421e+00
4.300000e-07	-2.731366e-03	-4.337920e+00
4.400000e-07	-9.235674e-04	-4.379949e+00
4.500000e-07	-2.226340e-03	-4.390024e+00
4.600000e-07	-6.802752e-04	-4.390999e+00
4.700000e-07	-2.617860e-03	-4.389501e+00
4.800000e-07	-1.329786e-03	-4.401500e+00
4.900000e-07	-1.532086e-03	-4.410002e+00
5.000000e-07	-6.050451e-04	-4.412049e+00
5.100000e-07	-2.254041e-03	-4.412002e+00
5.200000e-07	-8.957191e-04	-4.432555e+00
5.300000e-07	-3.122801e-03	-4.451634e+00
5.400000e-07	-1.242421e-03	-4.453758e+00
