# 251216_15:49:48.291751
t	CH1	CH2
0.000000e+00	-4.287821e-05	-3.504111e+00
1.000000e-08	-5.448797e-03	-3.525343e+00
2.000000e-08	-1.658694e-03	-3.546345e+00
3.000000e-08	-2.341215e-03	-3.567948e+00
4.000000e-08	-2.583702e-03	-3.569474e+00
5.000000e-08	-4.153807e-03	-3.589525e+00
6.000000e-08	-1.060878e-03	-3.590526e+00
7.000000e-08	-2.218975e-03	-3.611581e+00
8.000000e-08	-3.281070e-03	-3.672657e+00
9.000000e-08	-2.247766e-03	-3.692711e+00
1.000000e-07	-2.501419e-03	-3.706690e+00
1.100000e-07	-2.249707e-03	-3.707295e+00
1.200000e-07	-3.027432e-03	-3.758474e+00
1.300000e-07	-1.579119e-03	-3.812104e+00
1.400000e-07	-4.447610e-03	-3.851606e+00
1.500000e-07	-1.825812e-03	-3.944138e+00
1.600000e-07	-3.192407e-03	-3.916388e+00
1.700000e-07	-4.923706e-04	-3.946348e+00
1.800000e-07	-4.049634e-03	-3.967448e+00
1.900000e-07	-9.845704e-04	-3.978475e+00
2.000000e-07	-2.519095e-03	-3.979978e+00
2.100000e-07	-1.604073e-03	-4.000000e+00
2.200000e-07	-3.651958e-03	-4.022005e+00
2.300000e-07	-1.222673e-03	-4.020530e+00
2.400000e-07	-3.367847e-03	-4.011131e+00
2.500000e-07	-1.755132e-03	-4.081086e+00
2.600000e-07	-2.016870e-03	-4.062312e+00
2.700000e-07	-1.048649e-03	-4.135142e+00
2.800000e-07	-2.621683e-03	-4.091842e+00
2.900000e-07	-1.684959e-03	-4.184819e+00
3.000000e-07	-2.340923e-03	-4.148921e+00
3.100000e-07	-1.397813e-03	-4.158424e+00
3.200000e-07	-2.710492e-03	-4.170475e+00
3.300000e-07	-1.569003e-03	-4.210503e+00
3.400000e-07	-1.209246e-03	-4.220504e+00
3.500000e-07	-2.393949e-03	-4.272582e+00
3.600000e-07	-1.780763e-03	-4.271605e+00
3.700000e-07	-1.474769e-03	-4.283686e+00
3.800000e-07	-1.529465e-03	-4.273185e+00
3.900000e-07	-2.170028e-03	-4.282311e+00
4.000000e-07	-1.324765e-03	-4.356791e+00
4.100000e-07	-1.880285e-03	-4.297367e+00
4.200000e-07	-1.428412e-03	-4.368846e+00
4.300000e-07	-1.745287e-03	-4.365944e+00
4.400000e-07	-1.017430e-03	-4.368973e+00
4.500000e-07	-2.690561e-03	-4.348969e+00
4.600000e-07	-1.093754e-03	-4.370496e+00
4.700000e-07	-1.754583e-03	-4.389499e+00
4.800000e-07	-1.639710e-03	-4.410500e+00
4.900000e-07	-1.802139e-03	-4.420524e+00
5.000000e-07	-1.272591e-03	-4.410550e+00
5.100000e-07	-1.595297e-03	-4.440504e+00
5.200000e-07	-2.488148e-03	-4.441027e+00
5.300000e-07	-8.701567e-04	-4.431604e+00
5.400000e-07	-1.573851e-03	-4.431482e+00
5.500000e-07	-1.899461e-03	-4.470579e+00
5.600000e-07	-1.527690e-03	-4.454236e+00
5.700000e-07	-2.090102e-03	-4.483107e+00
5.800000e-07	-2.395096e-03	-4.472656e+00
5.900000e-07	-1.565225e-03	-4.472211e+00
6.000000e-07	-7.987701e-04	-4.532737e+00
6.100000e-07	-1.825089e-03	-4.503138e+00
6.200000e-07	-9.305644e-04	-4.534817e+00
6.300000e-07	-2.354834e-03	-4.525286e+00
6.400000e-07	-1.414267e-03	-4.544942e+00
6.500000e-07	-2.065519e-03	-4.526367e+00
6.600000e-07	-1.997718e-03	-4.556347e+00
6.700000e-07	-1.571129e-03	-4.569915e+00
6.800000e-07	-2.384895e-03	-4.566773e+00
6.900000e-07	-1.082013e-03	-4.548523e+00
7.000000e-07	-8.933878e-04	-4.588472e+00
7.100000e-07	-1.190063e-03	-4.537019e+00
7.200000e-07	-1.947204e-03	-4.628494e+00
7.300000e-07	-2.058983e-03	-4.610077e+00
7.400000e-07	-2.520506e-03	-4.599025e+00
7.500000e-07	-1.792557e-03	-4.609571e+00
7.600000e-07	-8.403414e-04	-4.601025e+00
7.700000e-07	-4.961096e-04	-4.609051e+00
7.800000e-07	-2.163540e-03	-4.601026e+00
7.900000e-07	-6.483353e-04	-4.620551e+00
8.000000e-07	-2.513841e-03	-4.620980e+00
8.100000e-07	1.813863e-04	-4.620054e+00
8.200000e-07	-9.622914e-04	-4.651024e+00
8.300000e-07	-1.551683e-03	-4.610574e+00
8.400000e-07	-7.843234e-05	-4.672032e+00
8.500000e-07	-3.145026e-03	-4.601024e+00
8.600000e-07	3.529348e-04	-4.641104e+00
8.700000e-07	-3.091387e-03	-4.589028e+00
8.800000e-07	1.068212e-03	-4.613550e+00
8.900000e-07	-2.521547e-03	-4.631153e+00
9.000000e-07	2.480191e-03	-4.603053e+00
9.100000e-07	-3.615063e-03	-4.639673e+00
9.200000e-07	1.582617e-03	-4.613521e+00
9.300000e-07	-3.245433e-03	-4.630024e+00
9.400000e-07	2.876403e-04	-4.589944e+00
9.500000e-07	-1.900763e-03	-4.620000e+00
9.600000e-07	9.198061e-04	-4.598967e+00
9.700000e-07	-3.837163e-04	-4.587497e+00
9.800000e-07	1.884525e-03	-4.578449e+00
9.900000e-07	-2.021688e-03	-4.548567e+00
1.000000e-06	5.984911e-04	-4.588945e+00
1.010000e-06	1.357666e-05	-4.568971e+00
1.020000e-06	1.475186e-03	-4.547369e+00
1.030000e-06	-8.817477e-04	-4.537916e+00
1.040000e-06	2.037667e-04	-4.547940e+00
1.050000e-06	-1.519468e-03	-4.505940e+00
1.060000e-06	2.684291e-04	-4.538368e+00
1.070000e-06	-1.418467e-04	-4.516813e+00
1.080000e-06	4.941478e-04	-4.533810e+00
1.090000e-06	9.291397e-04	-4.505786e+00
1.100000e-06	-4.124101e-04	-4.473731e+00
1.110000e-06	3.781021e-04	-4.483733e+00
1.120000e-06	-2.511156e-04	-4.454757e+00
1.130000e-06	6.848524e-04	-4.462628e+00
1.140000e-06	-1.414132e-03	-4.483657e+00
1.150000e-06	1.059219e-03	-4.419558e+00
1.160000e-06	-3.363787e-04	-4.411101e+00
1.170000e-06	8.882874e-04	-4.451078e+00
1.180000e-06	-1.525375e-03	-4.400078e+00
1.190000e-06	6.107644e-05	-4.391548e+00
1.200000e-06	-1.441055e-03	-4.400600e+00
1.210000e-06	3.279661e-04	-4.389976e+00
1.220000e-06	-3.517004e-04	-4.409523e+00
1.230000e-06	9.152695e-04	-4.408474e+00
1.240000e-06	-1.642025e-03	-4.409450e+00
1.250000e-06	7.989701e-05	-4.387949e+00
1.260000e-06	-1.217870e-03	-4.366420e+00
1.270000e-06	-7.161547e-04	-4.346895e+00
1.280000e-06	-1.498862e-03	-4.347444e+00
1.290000e-06	-4.222040e-04	-4.335916e+00
1.300000e-06	-1.234583e-03	-4.294864e+00
1.310000e-06	1.324174e-04	-4.314861e+00
1.320000e-06	-1.061952e-03	-4.274710e+00
1.330000e-06	-9.379563e-04	-4.253759e+00
1.340000e-06	-1.803512e-03	-4.263153e+00
1.350000e-06	-1.304972e-03	-4.220577e+00
1.360000e-06	-1.245189e-03	-4.230104e+00
1.370000e-06	1.859153e-05	-4.212043e+00
1.380000e-06	-1.336436e-03	-4.169449e+00
1.390000e-06	-1.729519e-03	-4.158995e+00
1.400000e-06	-5.408755e-04	-4.158469e+00
1.410000e-06	-6.455880e-04	-4.175866e+00
1.420000e-06	-1.235686e-03	-4.134818e+00
1.430000e-06	-1.867170e-03	-4.124680e+00
1.440000e-06	-1.437770e-03	-4.063282e+00
1.450000e-06	-1.919572e-03	-4.082163e+00
1.460000e-06	-1.318078e-03	-4.022129e+00
1.470000e-06	-1.734332e-03	-4.071577e+00
1.480000e-06	-5.243567e-04	-4.000525e+00
1.490000e-06	-1.875193e-03	-4.021024e+00
