# 251216_15:59:00.155708
t	CH1	CH2
0.000000e+00	-4.391146e-04	-3.515319e+00
1.000000e-08	-2.913619e-03	-3.556346e+00
2.000000e-08	-1.222676e-03	-3.567373e+00
3.000000e-08	-1.497553e-03	-3.567474e+00
4.000000e-08	-1.326726e-03	-3.578925e+00
5.000000e-08	-2.805666e-03	-3.619550e+00
6.000000e-08	-1.835529e-03	-3.621005e+00
7.000000e-08	-1.075264e-03	-3.631582e+00
8.000000e-08	-3.045561e-03	-3.651135e+00
9.000000e-08	-2.542005e-03	-3.682793e+00
1.000000e-07	-1.804835e-03	-3.714877e+00
1.100000e-07	-1.166512e-03	-3.757379e+00
1.200000e-07	-1.613227e-03	-3.809932e+00
1.300000e-07	-1.325229e-03	-3.838086e+00
1.400000e-07	-2.322368e-03	-3.872666e+00
1.500000e-07	-1.250459e-03	-3.903715e+00
1.600000e-07	-2.467095e-03	-3.925448e+00
1.700000e-07	-8.240409e-04	-3.925870e+00
1.800000e-07	-2.538849e-03	-3.969427e+00
1.900000e-07	-7.723015e-04	-3.989024e+00
2.000000e-07	-2.947559e-03	-4.000004e+00
2.100000e-07	-1.258992e-03	-4.010052e+00
2.200000e-07	-3.030769e-03	-4.041029e+00
2.300000e-07	-1.565044e-03	-4.042134e+00
2.400000e-07	-2.317113e-03	-4.041158e+00
2.500000e-07	-1.001455e-03	-4.053138e+00
2.600000e-07	-2.920420e-03	-4.092293e+00
2.700000e-07	-8.105783e-04	-4.115292e+00
2.800000e-07	-2.238075e-03	-4.165775e+00
2.900000e-07	-2.495247e-03	-4.137395e+00
3.000000e-07	-2.267912e-03	-4.158374e+00
3.100000e-07	-1.128472e-03	-4.187930e+00
3.200000e-07	-1.687076e-03	-4.200532e+00
3.300000e-07	-1.880931e-03	-4.200053e+00
3.400000e-07	-1.499704e-03	-4.240087e+00
3.500000e-07	-1.383721e-03	-4.251532e+00
3.600000e-07	-8.747745e-04	-4.251263e+00
3.700000e-07	-1.652744e-03	-4.293687e+00
3.800000e-07	-1.270060e-03	-4.274242e+00
3.900000e-07	-2.148062e-03	-4.324291e+00
4.000000e-07	-1.202894e-03	-4.326845e+00
4.100000e-07	-1.651083e-03	-4.346742e+00
4.200000e-07	-1.630246e-03	-4.385899e+00
4.300000e-07	-1.442516e-03	-4.327872e+00
4.400000e-07	-8.747704e-04	-4.348899e+00
4.500000e-07	-8.312424e-04	-4.387950e+00
4.600000e-07	-6.560169e-04	-4.399499e+00
4.700000e-07	-9.258241e-04	-4.369550e+00
4.800000e-07	-1.584216e-03	-4.399501e+00
4.900000e-07	-1.672166e-03	-4.430051e+00
5.000000e-07	-1.386370e-03	-4.420528e+00
5.100000e-07	-1.356762e-03	-4.440554e+00
5.200000e-07	-5.053419e-04	-4.420582e+00
5.300000e-07	-3.981530e-04	-4.441082e+00
5.400000e-07	-8.820676e-04	-4.432085e+00
5.500000e-07	-8.426386e-04	-4.443560e+00
5.600000e-07	-1.764044e-03	-4.462156e+00
5.700000e-07	-1.567106e-03	-4.482211e+00
5.800000e-07	-2.360411e-03	-4.482641e+00
5.900000e-07	-1.611097e-03	-4.533211e+00
6.000000e-07	3.263766e-05	-4.512241e+00
6.100000e-07	-4.247607e-04	-4.513266e+00
6.200000e-07	-4.017301e-04	-4.504302e+00
6.300000e-07	-1.143176e-03	-4.496295e+00
6.400000e-07	-1.367884e-03	-4.534827e+00
