# 251216_15:58:01.627269
t	CH1	CH2
0.000000e+00	3.095047e-04	-3.567870e+00
1.000000e-08	-2.948871e-03	-3.558971e+00
2.000000e-08	-1.157329e-03	-3.579474e+00
3.000000e-08	1.446342e-04	-3.590024e+00
4.000000e-08	-1.466438e-03	-3.600999e+00
5.000000e-08	-2.055663e-03	-3.620476e+00
6.000000e-08	-3.104553e-03	-3.620682e+00
7.000000e-08	-1.731276e-03	-3.664133e+00
8.000000e-08	-4.544169e-03	-3.673237e+00
9.000000e-08	-2.309436e-04	-3.703891e+00
1.000000e-07	-9.473480e-04	-3.768386e+00
1.100000e-07	-9.122186e-06	-3.780497e+00
1.200000e-07	-2.957897e-03	-3.873556e+00
1.300000e-07	2.483712e-04	-3.907208e+00
1.400000e-07	-5.273230e-03	-3.925836e+00
1.500000e-07	-2.055829e-03	-3.938843e+00
1.600000e-07	-4.373590e-03	-3.986871e+00
1.700000e-07	4.734794e-04	-3.988920e+00
1.800000e-07	-3.530542e-03	-4.009445e+00
1.900000e-07	5.722903e-04	-4.010001e+00
2.000000e-07	-2.744426e-03	-4.000523e+00
2.100000e-07	-4.184667e-04	-4.020555e+00
2.200000e-07	-3.662655e-03	-4.052604e+00
2.300000e-07	-7.043828e-04	-4.042731e+00
2.400000e-07	-2.458952e-03	-4.085613e+00
2.500000e-07	-9.056919e-04	-4.083059e+00
2.600000e-07	-2.368446e-03	-4.154312e+00
2.700000e-07	-6.608028e-04	-4.156919e+00
2.800000e-07	-4.893769e-03	-4.148892e+00
2.900000e-07	-5.235793e-04	-4.189467e+00
3.000000e-07	-3.007965e-03	-4.189925e+00
3.100000e-07	2.114239e-04	-4.219999e+00
3.200000e-07	3.380260e-05	-4.232503e+00
3.300000e-07	-2.140490e-04	-4.241581e+00
3.400000e-07	-1.476511e-03	-4.252130e+00
3.500000e-07	-4.975367e-03	-4.285130e+00
3.600000e-07	-1.831965e-03	-4.294207e+00
3.700000e-07	-4.876157e-03	-4.334188e+00
3.800000e-07	6.051998e-05	-4.317809e+00
3.900000e-07	-2.035134e-03	-4.346817e+00
4.000000e-07	3.107591e-03	-4.386942e+00
4.100000e-07	-3.309597e-03	-4.378872e+00
4.200000e-07	1.622796e-03	-4.368941e+00
4.300000e-07	-4.592784e-03	-4.368446e+00
4.400000e-07	-7.331683e-04	-4.398948e+00
4.500000e-07	-5.432613e-03	-4.389449e+00
4.600000e-07	5.418843e-04	-4.399475e+00
4.700000e-07	-1.937362e-03	-4.410499e+00
4.800000e-07	1.345828e-03	-4.410500e+00
4.900000e-07	-9.888966e-04	-4.420049e+00
5.000000e-07	-2.103978e-04	-4.421554e+00
5.100000e-07	-2.378392e-03	-4.433630e+00
5.200000e-07	-2.986941e-04	-4.453632e+00
5.300000e-07	-4.016327e-03	-4.512131e+00
5.400000e-07	-9.555346e-04	-4.454714e+00
5.500000e-07	-1.343835e-03	-4.504730e+00
5.600000e-07	-3.576066e-04	-4.474659e+00
5.700000e-07	-2.432148e-03	-4.493234e+00
5.800000e-07	5.273107e-04	-4.536817e+00
5.900000e-07	-1.448382e-03	-4.516741e+00
6.000000e-07	-6.646083e-04	-4.505312e+00
6.100000e-07	1.811793e-04	-4.539943e+00
6.200000e-07	-9.307756e-04	-4.557790e+00
6.300000e-07	-8.144049e-04	-4.567418e+00
6.400000e-07	-1.532115e-03	-4.588845e+00
6.500000e-07	-9.271041e-04	-4.629974e+00
6.600000e-07	-1.767484e-03	-4.607866e+00
6.700000e-07	6.934285e-05	-4.578002e+00
6.800000e-07	-2.008359e-03	-4.609872e+00
6.900000e-07	5.846814e-04	-4.580500e+00
7.000000e-07	-1.031595e-03	-4.589972e+00
7.100000e-07	1.159318e-03	-4.611550e+00
7.200000e-07	-1.400036e-03	-4.620103e+00
7.300000e-07	-1.226356e-04	-4.631500e+00
7.400000e-07	-1.657740e-03	-4.591526e+00
7.500000e-07	1.028212e-03	-4.631599e+00
7.600000e-07	-1.581528e-03	-4.642051e+00
7.700000e-07	9.399076e-04	-4.661629e+00
7.800000e-07	-1.234717e-03	-4.612001e+00
7.900000e-07	4.868646e-05	-4.661556e+00
8.000000e-07	-1.152094e-03	-4.652581e+00
8.100000e-07	4.646772e-04	-4.662552e+00
8.200000e-07	-3.947115e-04	-4.611100e+00
8.300000e-07	9.947609e-05	-4.651572e+00
8.400000e-07	-2.246245e-04	-4.641009e+00
8.500000e-07	-2.835990e-04	-4.621101e+00
8.600000e-07	-1.958725e-03	-4.610104e+00
8.700000e-07	3.708383e-04	-4.633603e+00
8.800000e-07	-5.950752e-04	-4.640603e+00
8.900000e-07	8.105914e-04	-4.631079e+00
9.000000e-07	4.396839e-04	-4.613050e+00
9.100000e-07	1.251286e-03	-4.669983e+00
9.200000e-07	6.762807e-04	-4.663528e+00
9.300000e-07	-1.943243e-05	-4.639078e+00
9.400000e-07	-6.977394e-04	-4.652453e+00
9.500000e-07	-1.366146e-03	-4.661123e+00
9.600000e-07	3.660560e-05	-4.611574e+00
9.700000e-07	-2.529381e-04	-4.569475e+00
9.800000e-07	4.555747e-04	-4.579125e+00
9.900000e-07	-3.202156e-04	-4.610477e+00
1.000000e-06	4.915106e-04	-4.588471e+00
1.010000e-06	1.652626e-04	-4.631427e+00
1.020000e-06	1.403831e-03	-4.598446e+00
1.030000e-06	-1.008931e-04	-4.557400e+00
