# 251216_15:50:47.388108
t	CH1	CH2
0.000000e+00	-2.020546e-03	-3.535264e+00
1.000000e-08	-1.693979e-03	-3.558347e+00
2.000000e-08	-2.395123e-03	-3.567371e+00
3.000000e-08	-3.277673e-03	-3.579424e+00
4.000000e-08	-2.239760e-03	-3.600026e+00
5.000000e-08	-3.585679e-03	-3.609553e+00
6.000000e-08	-1.074064e-03	-3.622652e+00
7.000000e-08	-2.826043e-03	-3.622653e+00
8.000000e-08	-7.277932e-04	-3.676781e+00
9.000000e-08	-4.896153e-03	-3.726237e+00
1.000000e-07	-6.346885e-04	-3.717851e+00
1.100000e-07	-2.800528e-03	-3.740845e+00
1.200000e-07	-1.009082e-03	-3.861128e+00
1.300000e-07	-3.816491e-03	-3.853659e+00
1.400000e-07	-1.498904e-03	-3.894791e+00
1.500000e-07	-4.153017e-03	-3.945289e+00
1.600000e-07	-1.988907e-03	-3.937347e+00
1.700000e-07	-2.121806e-03	-3.968944e+00
1.800000e-07	-2.221284e-04	-3.980024e+00
1.900000e-07	-3.027350e-03	-4.009000e+00
2.000000e-07	-9.875014e-04	-4.021550e+00
2.100000e-07	-2.640110e-03	-4.011028e+00
2.200000e-07	-1.430599e-03	-4.031603e+00
2.300000e-07	-3.170578e-03	-4.033657e+00
2.400000e-07	-1.204857e-03	-4.053181e+00
2.500000e-07	-2.669446e-03	-4.123738e+00
2.600000e-07	-1.371857e-03	-4.086765e+00
2.700000e-07	-1.918124e-03	-4.106314e+00
2.800000e-07	-1.463452e-03	-4.156815e+00
2.900000e-07	-1.699119e-03	-4.157944e+00
3.000000e-07	-1.428872e-03	-4.159471e+00
3.100000e-07	-7.803718e-04	-4.189399e+00
3.200000e-07	-1.603122e-03	-4.210503e+00
3.300000e-07	-2.128567e-03	-4.193076e+00
3.400000e-07	-2.415317e-03	-4.252082e+00
3.500000e-07	-2.065809e-03	-4.264108e+00
3.600000e-07	-2.096896e-03	-4.314237e+00
3.700000e-07	-1.739147e-03	-4.285235e+00
3.800000e-07	-2.081913e-03	-4.325311e+00
3.900000e-07	-1.002155e-03	-4.297365e+00
4.000000e-07	-2.886903e-03	-4.336394e+00
4.100000e-07	-1.175326e-03	-4.377347e+00
4.200000e-07	-2.566468e-03	-4.348921e+00
4.300000e-07	-1.467104e-03	-4.398448e+00
4.400000e-07	-2.838567e-03	-4.398448e+00
4.500000e-07	-1.321695e-03	-4.409024e+00
4.600000e-07	-1.911251e-03	-4.398976e+00
4.700000e-07	-6.316934e-04	-4.399525e+00
4.800000e-07	-2.506468e-03	-4.390527e+00
4.900000e-07	-1.056978e-03	-4.430551e+00
5.000000e-07	-2.629932e-03	-4.421075e+00
5.100000e-07	-1.462700e-03	-4.422029e+00
5.200000e-07	-2.645118e-03	-4.451077e+00
5.300000e-07	-1.176136e-03	-4.443582e+00
5.400000e-07	-2.708171e-03	-4.463658e+00
5.500000e-07	-1.636756e-03	-4.471634e+00
5.600000e-07	-2.151346e-03	-4.434132e+00
5.700000e-07	-2.214513e-03	-4.465136e+00
5.800000e-07	-2.031296e-03	-4.514741e+00
5.900000e-07	-1.776693e-03	-4.516685e+00
6.000000e-07	-7.682832e-04	-4.555413e+00
6.100000e-07	-1.849651e-03	-4.487790e+00
6.200000e-07	-3.325862e-04	-4.516790e+00
6.300000e-07	-2.482182e-03	-4.547391e+00
6.400000e-07	-1.994779e-03	-4.597845e+00
6.500000e-07	-2.693718e-03	-4.598874e+00
6.600000e-07	-1.133164e-03	-4.587375e+00
6.700000e-07	-2.308981e-03	-4.587450e+00
6.800000e-07	-8.412224e-04	-4.609445e+00
6.900000e-07	-2.149880e-03	-4.607499e+00
7.000000e-07	-7.241052e-04	-4.659447e+00
7.100000e-07	-1.688054e-03	-4.619471e+00
7.200000e-07	-1.270833e-03	-4.628528e+00
7.300000e-07	-1.905210e-03	-4.589053e+00
7.400000e-07	-2.302464e-03	-4.629976e+00
7.500000e-07	-1.142347e-03	-4.629977e+00
7.600000e-07	-2.779130e-04	-4.631527e+00
7.700000e-07	-2.840545e-03	-4.673075e+00
7.800000e-07	9.518444e-04	-4.642078e+00
7.900000e-07	-2.953384e-03	-4.661128e+00
8.000000e-07	1.844412e-03	-4.641607e+00
8.100000e-07	-1.348534e-03	-4.622054e+00
8.200000e-07	1.474811e-03	-4.631999e+00
8.300000e-07	-2.766729e-03	-4.640103e+00
8.400000e-07	-6.970529e-04	-4.630080e+00
8.500000e-07	-3.981027e-03	-4.642125e+00
8.600000e-07	5.740986e-04	-4.600074e+00
8.700000e-07	1.869323e-04	-4.650006e+00
8.800000e-07	1.849882e-03	-4.650578e+00
8.900000e-07	2.072711e-03	-4.631032e+00
9.000000e-07	-1.167815e-03	-4.630504e+00
9.100000e-07	-7.325077e-04	-4.662075e+00
9.200000e-07	-1.850066e-03	-4.631577e+00
9.300000e-07	-8.562931e-04	-4.600606e+00
9.400000e-07	-7.317383e-04	-4.628949e+00
9.500000e-07	-5.783935e-05	-4.599900e+00
9.600000e-07	3.542375e-04	-4.600471e+00
9.700000e-07	2.414399e-03	-4.610496e+00
