# 251216_15:57:42.400896
t	CH1	CH2
0.000000e+00	-3.946293e-03	-3.507742e+00
1.000000e-08	-2.526586e-04	-3.558396e+00
2.000000e-08	-3.393743e-03	-3.568925e+00
3.000000e-08	2.414928e-03	-3.590925e+00
4.000000e-08	-1.224285e-03	-3.570503e+00
5.000000e-08	-3.122026e-03	-3.612105e+00
6.000000e-08	2.606662e-04	-3.612058e+00
7.000000e-08	-4.648141e-03	-3.633659e+00
8.000000e-08	-4.163485e-03	-3.653712e+00
9.000000e-08	-4.757055e-03	-3.677893e+00
1.000000e-07	1.650909e-03	-3.701349e+00
1.100000e-07	-2.503692e-03	-3.760455e+00
1.200000e-07	1.759621e-03	-3.814137e+00
1.300000e-07	-2.186358e-03	-3.856635e+00
1.400000e-07	1.997557e-04	-3.917318e+00
1.500000e-07	-7.014249e-03	-3.917843e+00
1.600000e-07	9.547892e-04	-3.938370e+00
1.700000e-07	-5.333120e-03	-3.989924e+00
1.800000e-07	5.445014e-04	-3.979974e+00
1.900000e-07	-4.683967e-03	-4.000525e+00
2.000000e-07	1.806121e-03	-4.011551e+00
2.100000e-07	-3.398692e-03	-4.013528e+00
2.200000e-07	-2.192709e-04	-4.022609e+00
2.300000e-07	-2.561427e-03	-4.034234e+00
2.400000e-07	-2.050622e-03	-4.085187e+00
2.500000e-07	-3.089707e-03	-4.045791e+00
2.600000e-07	3.459430e-04	-4.107243e+00
2.700000e-07	-2.884966e-03	-4.118366e+00
2.800000e-07	-1.678095e-03	-4.139396e+00
2.900000e-07	-2.931038e-03	-4.149921e+00
3.000000e-07	-7.928288e-04	-4.150449e+00
3.100000e-07	-1.910178e-03	-4.200474e+00
3.200000e-07	-1.926653e-03	-4.200554e+00
3.300000e-07	-9.330562e-04	-4.232608e+00
3.400000e-07	-2.928080e-03	-4.245104e+00
3.500000e-07	-1.039681e-03	-4.264236e+00
3.600000e-07	-2.954692e-03	-4.295686e+00
3.700000e-07	-8.384925e-04	-4.277293e+00
3.800000e-07	-2.949736e-03	-4.327314e+00
3.900000e-07	-2.242365e-04	-4.337970e+00
4.000000e-07	-3.146969e-03	-4.337345e+00
4.100000e-07	-1.470609e-03	-4.348975e+00
4.200000e-07	-3.128367e-03	-4.388922e+00
4.300000e-07	-2.552478e-04	-4.379449e+00
4.400000e-07	-3.460368e-03	-4.379899e+00
4.500000e-07	-1.258723e-04	-4.409474e+00
4.600000e-07	-2.476995e-03	-4.400001e+00
4.700000e-07	-1.209885e-04	-4.411501e+00
4.800000e-07	-1.873622e-03	-4.390504e+00
4.900000e-07	-8.592037e-04	-4.421479e+00
5.000000e-07	-2.807992e-03	-4.422004e+00
5.100000e-07	-1.734096e-03	-4.412578e+00
5.200000e-07	-2.387717e-03	-4.424027e+00
5.300000e-07	-3.848143e-04	-4.423658e+00
5.400000e-07	-2.527514e-04	-4.444178e+00
5.500000e-07	4.557403e-04	-4.475687e+00
5.600000e-07	-3.034739e-04	-4.494238e+00
5.700000e-07	-1.916696e-03	-4.465160e+00
5.800000e-07	-2.737317e-03	-4.475288e+00
5.900000e-07	-8.251679e-04	-4.517238e+00
6.000000e-07	-1.702598e-03	-4.517337e+00
6.100000e-07	-8.474415e-04	-4.548315e+00
6.200000e-07	8.204435e-05	-4.569869e+00
6.300000e-07	-1.394305e-04	-4.546844e+00
6.400000e-07	2.476135e-04	-4.548291e+00
6.500000e-07	-1.231771e-03	-4.539797e+00
6.600000e-07	-8.464505e-04	-4.570321e+00
6.700000e-07	-1.839538e-03	-4.579421e+00
6.800000e-07	-9.307522e-04	-4.539921e+00
6.900000e-07	-1.716502e-03	-4.560427e+00
7.000000e-07	-5.058270e-04	-4.621051e+00
7.100000e-07	-9.394269e-04	-4.620975e+00
7.200000e-07	7.210763e-04	-4.558956e+00
7.300000e-07	-1.008057e-03	-4.569503e+00
7.400000e-07	7.075215e-04	-4.632999e+00
7.500000e-07	-7.196090e-04	-4.592429e+00
7.600000e-07	4.943323e-04	-4.631051e+00
7.700000e-07	-8.368493e-04	-4.631551e+00
7.800000e-07	-5.904649e-04	-4.601061e+00
7.900000e-07	-9.568137e-04	-4.632003e+00
8.000000e-07	-1.712516e-04	-4.632006e+00
8.100000e-07	-2.793444e-04	-4.581054e+00
8.200000e-07	7.899106e-04	-4.651531e+00
8.300000e-07	-7.305649e-04	-4.644029e+00
8.400000e-07	2.942620e-04	-4.602580e+00
8.500000e-07	2.247549e-04	-4.650980e+00
8.600000e-07	-7.544454e-05	-4.643654e+00
8.700000e-07	1.309764e-04	-4.631505e+00
8.800000e-07	1.274896e-03	-4.632080e+00
8.900000e-07	-4.641694e-04	-4.640505e+00
9.000000e-07	-3.756923e-04	-4.623080e+00
9.100000e-07	-2.985796e-04	-4.622079e+00
9.200000e-07	-4.005126e-04	-4.631576e+00
9.300000e-07	2.067262e-04	-4.611930e+00
9.400000e-07	3.336438e-04	-4.603003e+00
9.500000e-07	2.076501e-04	-4.610974e+00
9.600000e-07	6.180642e-04	-4.621451e+00
9.700000e-07	9.397436e-04	-4.589526e+00
9.800000e-07	-2.077673e-04	-4.610949e+00
9.900000e-07	-6.758829e-05	-4.591499e+00
1.000000e-06	-1.911439e-05	-4.568375e+00
1.010000e-06	-1.574627e-04	-4.599900e+00
1.020000e-06	-5.696085e-04	-4.560777e+00
1.030000e-06	8.342664e-04	-4.538399e+00
1.040000e-06	4.996655e-04	-4.558271e+00
1.050000e-06	7.269243e-04	-4.567842e+00
1.060000e-06	1.732557e-04	-4.518219e+00
1.070000e-06	8.096026e-04	-4.518817e+00
1.080000e-06	-6.888932e-04	-4.496768e+00
1.090000e-06	6.495493e-04	-4.535262e+00
1.100000e-06	-1.280979e-03	-4.506212e+00
1.110000e-06	-3.462941e-04	-4.506186e+00
1.120000e-06	6.237848e-04	-4.504208e+00
1.130000e-06	1.034398e-03	-4.484658e+00
1.140000e-06	8.020340e-04	-4.433608e+00
1.150000e-06	8.910583e-04	-4.453033e+00
1.160000e-06	1.162644e-03	-4.442554e+00
1.170000e-06	3.207727e-04	-4.391579e+00
1.180000e-06	-2.643041e-04	-4.431554e+00
1.190000e-06	-1.057425e-03	-4.410504e+00
1.200000e-06	-1.017680e-03	-4.411528e+00
1.210000e-06	-3.069724e-04	-4.410500e+00
1.220000e-06	3.142411e-04	-4.409976e+00
1.230000e-06	1.637365e-05	-4.409950e+00
1.240000e-06	4.361306e-04	-4.389974e+00
1.250000e-06	-7.859762e-05	-4.398949e+00
1.260000e-06	-4.740632e-04	-4.389446e+00
1.270000e-06	2.986808e-04	-4.366848e+00
1.280000e-06	8.156552e-05	-4.348367e+00
1.290000e-06	6.675633e-06	-4.317792e+00
1.300000e-06	-2.066832e-04	-4.345315e+00
1.310000e-06	-1.020464e-03	-4.334111e+00
1.320000e-06	3.119892e-04	-4.314237e+00
1.330000e-06	-6.310007e-04	-4.264133e+00
