# 251216_15:54:19.339114
t	CH1	CH2
0.000000e+00	4.036830e-04	-3.505343e+00
1.000000e-08	-4.487752e-03	-3.537922e+00
2.000000e-08	-8.629354e-05	-3.598949e+00
3.000000e-08	-2.931129e-03	-3.599426e+00
4.000000e-08	-4.740789e-04	-3.599476e+00
5.000000e-08	-3.988183e-03	-3.610579e+00
6.000000e-08	-9.951264e-04	-3.601602e+00
7.000000e-08	-2.449950e-03	-3.643134e+00
8.000000e-08	-2.237273e-03	-3.644243e+00
9.000000e-08	-3.030259e-03	-3.744194e+00
1.000000e-07	-1.236852e-03	-3.718352e+00
1.100000e-07	-2.043779e-03	-3.749528e+00
1.200000e-07	-2.490748e-03	-3.862156e+00
1.300000e-07	-1.914837e-03	-3.854063e+00
1.400000e-07	-3.142970e-03	-3.906793e+00
1.500000e-07	-2.503035e-03	-3.916820e+00
1.600000e-07	-2.408571e-03	-3.929321e+00
1.700000e-07	-1.205033e-03	-3.988474e+00
1.800000e-07	-2.504230e-03	-3.989501e+00
1.900000e-07	-1.246468e-03	-3.999001e+00
2.000000e-07	-2.338310e-03	-4.011501e+00
2.100000e-07	1.204144e-05	-4.041605e+00
2.200000e-07	-2.913381e-03	-4.043108e+00
2.300000e-07	-1.390983e-03	-4.052186e+00
2.400000e-07	-2.983757e-03	-4.043187e+00
2.500000e-07	-1.760703e-03	-4.074817e+00
2.600000e-07	-3.262659e-03	-4.096271e+00
2.700000e-07	-1.299037e-03	-4.096321e+00
2.800000e-07	-1.752109e-03	-4.148396e+00
2.900000e-07	-1.238916e-03	-4.187948e+00
3.000000e-07	-2.171307e-03	-4.178976e+00
3.100000e-07	-4.241395e-04	-4.190077e+00
3.200000e-07	-2.312516e-03	-4.210054e+00
3.300000e-07	-1.494803e-03	-4.243134e+00
3.400000e-07	-2.458164e-03	-4.242154e+00
3.500000e-07	-1.711549e-03	-4.275162e+00
3.600000e-07	-2.043763e-03	-4.302264e+00
3.700000e-07	-1.426237e-03	-4.275765e+00
3.800000e-07	-1.281465e-03	-4.337246e+00
3.900000e-07	-1.131142e-03	-4.338366e+00
4.000000e-07	-1.150892e-03	-4.348322e+00
4.100000e-07	-1.489664e-03	-4.357372e+00
4.200000e-07	-1.322025e-03	-4.378972e+00
4.300000e-07	-2.042329e-03	-4.378925e+00
4.400000e-07	-7.303196e-04	-4.379451e+00
4.500000e-07	-1.213506e-03	-4.400476e+00
4.600000e-07	-7.952720e-04	-4.390026e+00
4.700000e-07	-1.340535e-03	-4.420525e+00
4.800000e-07	-5.883066e-04	-4.410028e+00
4.900000e-07	-1.088432e-03	-4.411055e+00
5.000000e-07	-4.967508e-04	-4.431579e+00
5.100000e-07	-1.705183e-03	-4.431657e+00
5.200000e-07	-1.331658e-03	-4.454608e+00
5.300000e-07	-7.838152e-04	-4.412134e+00
5.400000e-07	-4.576640e-04	-4.454236e+00
5.500000e-07	-1.134083e-03	-4.464634e+00
5.600000e-07	-1.343287e-03	-4.433717e+00
5.700000e-07	-7.628229e-04	-4.504262e+00
5.800000e-07	-1.698083e-03	-4.503216e+00
5.900000e-07	-6.203484e-04	-4.477364e+00
6.000000e-07	-6.221400e-04	-4.536262e+00
6.100000e-07	-1.067730e-03	-4.498396e+00
6.200000e-07	-1.437147e-03	-4.557826e+00
6.300000e-07	-6.126064e-04	-4.530001e+00
6.400000e-07	-1.349974e-03	-4.568926e+00
6.500000e-07	-9.099615e-04	-4.529399e+00
6.600000e-07	-1.591668e-03	-4.589479e+00
6.700000e-07	-6.467717e-04	-4.589876e+00
6.800000e-07	-1.802350e-03	-4.627905e+00
6.900000e-07	-6.693389e-04	-4.622027e+00
7.000000e-07	-7.465563e-04	-4.581550e+00
7.100000e-07	-1.666077e-04	-4.630928e+00
7.200000e-07	-1.241856e-03	-4.610978e+00
7.300000e-07	-8.411398e-04	-4.624459e+00
7.400000e-07	-1.511367e-03	-4.630129e+00
7.500000e-07	-1.710128e-03	-4.651507e+00
7.600000e-07	-6.920594e-04	-4.623511e+00
7.700000e-07	-1.256440e-03	-4.641680e+00
7.800000e-07	3.901537e-04	-4.632039e+00
7.900000e-07	7.512662e-05	-4.661581e+00
8.000000e-07	-5.357729e-05	-4.661505e+00
8.100000e-07	-1.061762e-03	-4.623633e+00
8.200000e-07	-8.067401e-04	-4.634135e+00
8.300000e-07	-4.270545e-04	-4.642059e+00
8.400000e-07	-1.298449e-03	-4.653632e+00
8.500000e-07	-1.084008e-03	-4.653507e+00
8.600000e-07	1.897394e-04	-4.682080e+00
8.700000e-07	3.689001e-04	-4.642505e+00
8.800000e-07	4.702745e-04	-4.624180e+00
8.900000e-07	-4.051719e-04	-4.632059e+00
9.000000e-07	5.942608e-04	-4.652554e+00
9.100000e-07	-2.308283e-04	-4.641609e+00
9.200000e-07	3.042979e-04	-4.642575e+00
9.300000e-07	3.279772e-04	-4.601556e+00
9.400000e-07	3.035683e-04	-4.670004e+00
9.500000e-07	4.464627e-04	-4.640034e+00
9.600000e-07	-5.760942e-04	-4.641533e+00
9.700000e-07	7.984641e-04	-4.631979e+00
9.800000e-07	9.272296e-04	-4.612051e+00
9.900000e-07	5.412325e-04	-4.591906e+00
1.000000e-06	5.399788e-04	-4.599945e+00
1.010000e-06	5.896119e-04	-4.580010e+00
1.020000e-06	1.872024e-04	-4.580473e+00
1.030000e-06	5.993625e-04	-4.569400e+00
1.040000e-06	3.256653e-04	-4.569895e+00
1.050000e-06	1.026727e-03	-4.559376e+00
1.060000e-06	4.609278e-04	-4.560372e+00
1.070000e-06	4.552027e-04	-4.528790e+00
1.080000e-06	8.378632e-04	-4.527843e+00
1.090000e-06	6.964956e-04	-4.525237e+00
1.100000e-06	2.256258e-04	-4.506766e+00
1.110000e-06	1.010930e-03	-4.454191e+00
1.120000e-06	9.259037e-04	-4.485137e+00
1.130000e-06	5.312057e-04	-4.495109e+00
1.140000e-06	8.463163e-04	-4.446187e+00
1.150000e-06	7.411404e-04	-4.443088e+00
1.160000e-06	3.310643e-04	-4.411083e+00
1.170000e-06	7.488906e-05	-4.422600e+00
1.180000e-06	9.872683e-04	-4.471530e+00
1.190000e-06	1.017061e-03	-4.401054e+00
1.200000e-06	9.655989e-04	-4.432030e+00
1.210000e-06	5.367046e-04	-4.401029e+00
1.220000e-06	8.840388e-04	-4.380551e+00
1.230000e-06	1.162549e-04	-4.400553e+00
1.240000e-06	-3.045512e-04	-4.390000e+00
1.250000e-06	3.404995e-04	-4.378900e+00
1.260000e-06	-4.929828e-05	-4.390497e+00
1.270000e-06	6.198267e-04	-4.358874e+00
1.280000e-06	7.909400e-04	-4.346921e+00
1.290000e-06	3.643397e-04	-4.338443e+00
1.300000e-06	-7.351011e-04	-4.306342e+00
1.310000e-06	-5.444623e-05	-4.314766e+00
1.320000e-06	-5.255364e-04	-4.326738e+00
1.330000e-06	-2.145277e-04	-4.315138e+00
1.340000e-06	-8.816033e-04	-4.275558e+00
1.350000e-06	-1.657117e-04	-4.254081e+00
1.360000e-06	-8.966256e-04	-4.252980e+00
