# 251216_15:57:19.223938
t	CH1	CH2
0.000000e+00	-4.882464e-04	-3.505841e+00
1.000000e-08	-4.843925e-03	-3.557370e+00
2.000000e-08	1.873296e-03	-3.577894e+00
3.000000e-08	-5.739973e-03	-3.578950e+00
4.000000e-08	-1.291251e-03	-3.609499e+00
5.000000e-08	-1.779493e-03	-3.621476e+00
6.000000e-08	-1.740978e-03	-3.630077e+00
7.000000e-08	-4.019217e-03	-3.664157e+00
8.000000e-08	-1.430932e-03	-3.704161e+00
9.000000e-08	-8.201371e-04	-3.736784e+00
1.000000e-07	-3.768005e-03	-3.707993e+00
1.100000e-07	-4.644896e-04	-3.797469e+00
1.200000e-07	-2.965807e-03	-3.822625e+00
1.300000e-07	-1.252142e-03	-3.873200e+00
1.400000e-07	-4.808092e-03	-3.945312e+00
1.500000e-07	5.178540e-06	-3.936890e+00
1.600000e-07	-4.055182e-03	-3.948346e+00
1.700000e-07	6.411693e-05	-3.957873e+00
1.800000e-07	-3.299524e-03	-3.989449e+00
1.900000e-07	9.602874e-04	-3.989524e+00
2.000000e-07	-4.166181e-03	-4.020478e+00
2.100000e-07	5.411998e-04	-4.021551e+00
2.200000e-07	-4.713914e-03	-4.031630e+00
2.300000e-07	-5.787752e-04	-4.061508e+00
2.400000e-07	-4.614966e-03	-4.042204e+00
2.500000e-07	3.393920e-04	-4.075292e+00
2.600000e-07	-3.169137e-03	-4.096260e+00
2.700000e-07	1.562909e-04	-4.155866e+00
2.800000e-07	-1.606647e-03	-4.117293e+00
2.900000e-07	-3.780567e-04	-4.138491e+00
3.000000e-07	-2.437616e-03	-4.157899e+00
3.100000e-07	-1.283270e-03	-4.178848e+00
3.200000e-07	-4.628915e-03	-4.200528e+00
3.300000e-07	-1.702482e-04	-4.240478e+00
3.400000e-07	-4.218900e-03	-4.250533e+00
3.500000e-07	2.184469e-03	-4.271631e+00
3.600000e-07	-1.101634e-03	-4.243637e+00
3.700000e-07	6.986656e-04	-4.282757e+00
3.800000e-07	-3.060384e-03	-4.316815e+00
3.900000e-07	-2.751435e-03	-4.316344e+00
4.000000e-07	-3.191426e-03	-4.347369e+00
4.100000e-07	-3.222459e-03	-4.356292e+00
4.200000e-07	5.910689e-04	-4.389445e+00
4.300000e-07	-1.576687e-03	-4.369424e+00
4.400000e-07	2.530018e-03	-4.379496e+00
4.500000e-07	-2.457958e-03	-4.410499e+00
4.600000e-07	1.129069e-03	-4.389499e+00
4.700000e-07	-3.326059e-03	-4.399524e+00
4.800000e-07	-2.566202e-03	-4.410525e+00
4.900000e-07	-3.768065e-03	-4.411505e+00
5.000000e-07	-1.591795e-03	-4.429528e+00
5.100000e-07	-1.158649e-03	-4.441603e+00
5.200000e-07	1.091755e-03	-4.431554e+00
5.300000e-07	-1.818910e-03	-4.442109e+00
5.400000e-07	2.146022e-03	-4.442085e+00
5.500000e-07	-4.002622e-03	-4.482136e+00
5.600000e-07	-6.830062e-04	-4.456687e+00
5.700000e-07	-5.824732e-03	-4.484262e+00
5.800000e-07	-7.234408e-04	-4.492312e+00
5.900000e-07	-3.337819e-03	-4.532693e+00
6.000000e-07	1.747955e-03	-4.566289e+00
6.100000e-07	-3.229541e-04	-4.513766e+00
6.200000e-07	1.962429e-03	-4.547438e+00
6.300000e-07	-1.711993e-03	-4.546419e+00
6.400000e-07	-2.274908e-03	-4.627394e+00
6.500000e-07	-3.945717e-03	-4.547497e+00
6.600000e-07	-2.955141e-03	-4.586819e+00
6.700000e-07	-1.246255e-03	-4.568492e+00
6.800000e-07	-5.234180e-04	-4.608424e+00
6.900000e-07	4.852839e-04	-4.559975e+00
7.000000e-07	9.901575e-04	-4.628900e+00
7.100000e-07	3.498229e-04	-4.629649e+00
7.200000e-07	-2.025801e-03	-4.609001e+00
7.300000e-07	-1.967586e-03	-4.609478e+00
7.400000e-07	-3.210991e-03	-4.679979e+00
