# 251216_15:50:27.324017
t	CH1	CH2
0.000000e+00	-1.195349e-02	-3.536737e+00
1.000000e-08	2.533156e-03	-3.598822e+00
2.000000e-08	-6.769937e-03	-3.568895e+00
3.000000e-08	9.496022e-04	-3.598924e+00
4.000000e-08	-9.231846e-03	-3.599475e+00
5.000000e-08	3.222120e-03	-3.630504e+00
6.000000e-08	-5.679089e-03	-3.631104e+00
7.000000e-08	-1.303025e-03	-3.632653e+00
8.000000e-08	-4.806527e-03	-3.663641e+00
9.000000e-08	-3.376130e-04	-3.744214e+00
1.000000e-07	-4.853365e-03	-3.768320e+00
1.100000e-07	-1.955525e-03	-3.798500e+00
1.200000e-07	-2.074589e-03	-3.844029e+00
1.300000e-07	-3.646673e-03	-3.851707e+00
1.400000e-07	-2.921945e-03	-3.864765e+00
1.500000e-07	-2.558338e-03	-3.935822e+00
1.600000e-07	-1.824134e-03	-3.968871e+00
1.700000e-07	-5.214486e-03	-3.998895e+00
1.800000e-07	-4.658096e-05	-3.977900e+00
1.900000e-07	-4.483805e-03	-4.010025e+00
2.000000e-07	-8.364810e-04	-4.030053e+00
2.100000e-07	-5.033212e-03	-4.021050e+00
2.200000e-07	1.930451e-04	-4.061510e+00
2.300000e-07	-6.014766e-03	-4.082654e+00
2.400000e-07	2.531962e-04	-4.042688e+00
2.500000e-07	-4.292972e-03	-4.055133e+00
2.600000e-07	1.311395e-03	-4.145820e+00
2.700000e-07	-5.280437e-03	-4.156790e+00
2.800000e-07	2.738011e-04	-4.138344e+00
2.900000e-07	-4.268648e-03	-4.189846e+00
3.000000e-07	2.519504e-04	-4.190923e+00
3.100000e-07	-3.990466e-03	-4.219525e+00
3.200000e-07	3.916229e-05	-4.228504e+00
3.300000e-07	-3.323301e-03	-4.252503e+00
3.400000e-07	-9.644723e-04	-4.243453e+00
3.500000e-07	-3.121671e-03	-4.233160e+00
3.600000e-07	-8.463118e-04	-4.314186e+00
3.700000e-07	-2.627620e-03	-4.323838e+00
3.800000e-07	-2.093431e-03	-4.326193e+00
3.900000e-07	-2.160059e-03	-4.345842e+00
4.000000e-07	-1.608401e-03	-4.367320e+00
4.100000e-07	-1.606177e-03	-4.367270e+00
4.200000e-07	-2.218388e-03	-4.376921e+00
4.300000e-07	-9.580895e-04	-4.388874e+00
4.400000e-07	-2.810009e-03	-4.388871e+00
4.500000e-07	-1.044315e-03	-4.409525e+00
4.600000e-07	-2.315017e-03	-4.409500e+00
4.700000e-07	-9.091604e-04	-4.400550e+00
4.800000e-07	-2.863511e-03	-4.419501e+00
4.900000e-07	-4.632606e-04	-4.441026e+00
5.000000e-07	-2.466118e-03	-4.422578e+00
