# 251216_15:56:29.346541
t	CH1	CH2
0.000000e+00	-4.782896e-03	-3.495212e+00
1.000000e-08	1.105783e-04	-3.537341e+00
2.000000e-08	-6.439281e-03	-3.536921e+00
3.000000e-08	2.039123e-03	-3.569398e+00
4.000000e-08	-5.420284e-03	-3.598448e+00
5.000000e-08	-2.099898e-03	-3.589526e+00
6.000000e-08	-5.342803e-04	-3.601526e+00
7.000000e-08	-6.533197e-04	-3.642005e+00
8.000000e-08	-3.746170e-03	-3.662080e+00
9.000000e-08	-2.836743e-03	-3.674708e+00
1.000000e-07	9.127873e-05	-3.704164e+00
1.100000e-07	-5.075416e-03	-3.776441e+00
1.200000e-07	1.518597e-03	-3.781655e+00
1.300000e-07	-3.560481e-03	-3.872159e+00
1.400000e-07	9.106032e-04	-3.864784e+00
1.500000e-07	-5.900964e-03	-3.885288e+00
1.600000e-07	2.197257e-03	-3.927443e+00
1.700000e-07	-4.896989e-03	-3.976396e+00
1.800000e-07	2.069493e-03	-3.998922e+00
1.900000e-07	-4.791680e-03	-3.960521e+00
2.000000e-07	2.172142e-03	-4.000975e+00
2.100000e-07	-4.786734e-03	-4.010525e+00
2.200000e-07	1.485542e-03	-4.031528e+00
2.300000e-07	-5.246756e-03	-4.010106e+00
2.400000e-07	1.038214e-03	-4.053107e+00
2.500000e-07	-4.642358e-03	-4.074731e+00
2.600000e-07	1.682287e-03	-4.084885e+00
2.700000e-07	-2.481495e-03	-4.124809e+00
2.800000e-07	5.135545e-04	-4.146366e+00
2.900000e-07	-3.325959e-03	-4.165419e+00
3.000000e-07	3.814237e-04	-4.187919e+00
3.100000e-07	-2.703255e-03	-4.198972e+00
3.200000e-07	-4.489587e-04	-4.209975e+00
3.300000e-07	-1.303267e-03	-4.199977e+00
3.400000e-07	-6.846710e-04	-4.240579e+00
3.500000e-07	-1.817532e-03	-4.232078e+00
3.600000e-07	-2.067484e-03	-4.233159e+00
3.700000e-07	-6.364750e-04	-4.263683e+00
3.800000e-07	-2.270422e-03	-4.284737e+00
3.900000e-07	-3.176871e-04	-4.297813e+00
4.000000e-07	-2.357093e-03	-4.336339e+00
4.100000e-07	-5.991476e-04	-4.358295e+00
4.200000e-07	-2.949113e-03	-4.357315e+00
4.300000e-07	3.668147e-04	-4.378870e+00
4.400000e-07	-4.054448e-03	-4.368972e+00
4.500000e-07	-9.802439e-04	-4.388949e+00
4.600000e-07	-2.364749e-03	-4.389475e+00
4.700000e-07	7.020487e-04	-4.409949e+00
4.800000e-07	-1.751710e-03	-4.410000e+00
4.900000e-07	5.269006e-05	-4.401025e+00
5.000000e-07	-2.585878e-03	-4.389475e+00
5.100000e-07	-1.815099e-03	-4.441029e+00
5.200000e-07	-3.078459e-03	-4.411531e+00
5.300000e-07	-6.676164e-04	-4.471655e+00
5.400000e-07	-2.184290e-03	-4.444079e+00
5.500000e-07	-6.282983e-04	-4.464101e+00
