# 251216_15:59:20.918268
t	CH1	CH2
0.000000e+00	-3.900310e-03	-3.495261e+00
1.000000e-08	-7.553625e-04	-3.568366e+00
2.000000e-08	-7.875082e-04	-3.589921e+00
3.000000e-08	-3.250348e-03	-3.589524e+00
4.000000e-08	-2.921672e-03	-3.610024e+00
5.000000e-08	1.308295e-03	-3.601528e+00
6.000000e-08	-5.159596e-03	-3.631050e+00
7.000000e-08	-1.632878e-03	-3.704079e+00
8.000000e-08	-3.624660e-03	-3.702333e+00
9.000000e-08	6.756232e-04	-3.656840e+00
1.000000e-07	-4.976491e-03	-3.726917e+00
1.100000e-07	7.643878e-04	-3.799472e+00
1.200000e-07	-3.031372e-03	-3.790558e+00
1.300000e-07	-1.086333e-03	-3.866206e+00
1.400000e-07	-4.984634e-03	-3.914211e+00
1.500000e-07	8.788047e-04	-3.964845e+00
1.600000e-07	-3.977443e-03	-3.927392e+00
1.700000e-07	-6.342667e-04	-3.968397e+00
1.800000e-07	-2.470087e-03	-4.008975e+00
1.900000e-07	3.729384e-04	-4.009473e+00
2.000000e-07	-4.233996e-03	-3.991000e+00
2.100000e-07	-3.357812e-04	-4.030576e+00
2.200000e-07	-2.482415e-03	-4.042578e+00
2.300000e-07	-1.213246e-03	-4.073080e+00
2.400000e-07	-2.213298e-03	-4.083602e+00
2.500000e-07	2.764348e-04	-4.086338e+00
2.600000e-07	-2.403729e-03	-4.055713e+00
2.700000e-07	-2.001163e-03	-4.126290e+00
2.800000e-07	-1.141952e-03	-4.155859e+00
2.900000e-07	-5.771831e-04	-4.156392e+00
3.000000e-07	-1.623521e-03	-4.178999e+00
3.100000e-07	-1.311202e-03	-4.219443e+00
3.200000e-07	2.257854e-04	-4.182998e+00
3.300000e-07	-2.106469e-03	-4.230553e+00
3.400000e-07	-1.614671e-03	-4.242128e+00
3.500000e-07	-2.973925e-03	-4.243683e+00
3.600000e-07	-1.339451e-03	-4.294155e+00
3.700000e-07	-3.003659e-03	-4.282710e+00
3.800000e-07	-4.929178e-05	-4.335312e+00
3.900000e-07	-2.264245e-03	-4.287862e+00
4.000000e-07	7.745805e-04	-4.377820e+00
4.100000e-07	-2.327944e-03	-4.326344e+00
4.200000e-07	2.339886e-04	-4.367944e+00
