# 251216_15:50:25.791454
t	CH1	CH2
0.000000e+00	-3.947106e-03	-3.495893e+00
1.000000e-08	-2.749875e-03	-3.576892e+00
2.000000e-08	-1.492573e-03	-3.557419e+00
3.000000e-08	-1.183065e-03	-3.588922e+00
4.000000e-08	-2.762839e-03	-3.599474e+00
5.000000e-08	-3.043023e-03	-3.629501e+00
6.000000e-08	-7.074410e-04	-3.631053e+00
7.000000e-08	-4.196197e-03	-3.620682e+00
8.000000e-08	-2.217153e-03	-3.723658e+00
9.000000e-08	-2.904636e-03	-3.713263e+00
1.000000e-07	-9.180074e-04	-3.756318e+00
1.100000e-07	-4.199614e-03	-3.797527e+00
1.200000e-07	-7.145598e-04	-3.829576e+00
1.300000e-07	-3.386775e-03	-3.852129e+00
1.400000e-07	-1.555841e-03	-3.923610e+00
1.500000e-07	-4.700477e-03	-3.974767e+00
1.600000e-07	9.320870e-04	-3.966844e+00
1.700000e-07	-5.884823e-03	-3.956845e+00
1.800000e-07	1.352408e-03	-3.998975e+00
1.900000e-07	-4.439028e-03	-3.999026e+00
2.000000e-07	1.521857e-04	-4.020949e+00
2.100000e-07	-5.698040e-03	-4.000530e+00
2.200000e-07	3.606409e-04	-4.081526e+00
2.300000e-07	-4.124415e-03	-4.031655e+00
2.400000e-07	-4.309226e-04	-4.103182e+00
2.500000e-07	-1.774580e-03	-4.064687e+00
2.600000e-07	-8.438893e-04	-4.162287e+00
2.700000e-07	-3.493308e-03	-4.116940e+00
2.800000e-07	-3.591056e-03	-4.146262e+00
2.900000e-07	-3.184171e-03	-4.168995e+00
3.000000e-07	-2.396841e-03	-4.178499e+00
3.100000e-07	-1.729323e-03	-4.199950e+00
3.200000e-07	-7.022504e-04	-4.230978e+00
3.300000e-07	-4.040191e-04	-4.222056e+00
3.400000e-07	-1.778239e-03	-4.221658e+00
3.500000e-07	-1.370111e-03	-4.281232e+00
3.600000e-07	-4.494056e-03	-4.283107e+00
3.700000e-07	-9.630605e-04	-4.305192e+00
3.800000e-07	-3.451359e-03	-4.344262e+00
3.900000e-07	1.527141e-03	-4.335339e+00
4.000000e-07	-3.204032e-03	-4.355920e+00
4.100000e-07	5.827213e-04	-4.356817e+00
4.200000e-07	-5.106607e-03	-4.367372e+00
4.300000e-07	-7.158393e-04	-4.388445e+00
4.400000e-07	-4.069571e-03	-4.369926e+00
4.500000e-07	-5.165996e-04	-4.399949e+00
4.600000e-07	-2.132798e-03	-4.399526e+00
4.700000e-07	-1.283319e-03	-4.400471e+00
4.800000e-07	-2.085270e-03	-4.410500e+00
4.900000e-07	-2.085056e-03	-4.410003e+00
5.000000e-07	-2.946544e-03	-4.421005e+00
5.100000e-07	-2.374005e-03	-4.421528e+00
5.200000e-07	-2.971928e-03	-4.431154e+00
5.300000e-07	-1.649697e-04	-4.441134e+00
5.400000e-07	-8.992242e-04	-4.483105e+00
5.500000e-07	-1.563758e-03	-4.494129e+00
5.600000e-07	-2.615001e-03	-4.483660e+00
5.700000e-07	-2.932143e-03	-4.494133e+00
5.800000e-07	-2.329724e-03	-4.514234e+00
5.900000e-07	-4.515358e-04	-4.486265e+00
6.000000e-07	-9.418086e-04	-4.524766e+00
6.100000e-07	-1.215173e-03	-4.587344e+00
6.200000e-07	-1.528926e-03	-4.518893e+00
6.300000e-07	-2.851028e-03	-4.516919e+00
6.400000e-07	-9.599573e-04	-4.557745e+00
6.500000e-07	-1.985409e-03	-4.598923e+00
6.600000e-07	-2.239906e-04	-4.558068e+00
6.700000e-07	-1.552113e-03	-4.569948e+00
6.800000e-07	-1.824266e-04	-4.578972e+00
6.900000e-07	-2.084873e-03	-4.587950e+00
7.000000e-07	-5.999342e-04	-4.607446e+00
7.100000e-07	-2.240122e-03	-4.611953e+00
7.200000e-07	-5.295724e-04	-4.598576e+00
7.300000e-07	-7.043987e-04	-4.621549e+00
7.400000e-07	-2.773577e-04	-4.601524e+00
7.500000e-07	-2.069655e-04	-4.640521e+00
7.600000e-07	-6.212934e-05	-4.632051e+00
7.700000e-07	-1.499418e-03	-4.642479e+00
7.800000e-07	-1.659140e-03	-4.669880e+00
7.900000e-07	-1.639993e-03	-4.631551e+00
8.000000e-07	-1.254214e-03	-4.661005e+00
8.100000e-07	-9.197160e-04	-4.633003e+00
8.200000e-07	1.320958e-04	-4.672023e+00
8.300000e-07	-3.168319e-04	-4.653180e+00
8.400000e-07	-8.710512e-04	-4.650682e+00
8.500000e-07	7.260961e-04	-4.641026e+00
8.600000e-07	-4.472886e-04	-4.621079e+00
8.700000e-07	-1.301461e-03	-4.683054e+00
8.800000e-07	-1.658649e-03	-4.611625e+00
8.900000e-07	-4.676131e-04	-4.651976e+00
9.000000e-07	-1.278819e-03	-4.601556e+00
9.100000e-07	-1.146144e-03	-4.641058e+00
9.200000e-07	-7.201286e-04	-4.653051e+00
9.300000e-07	9.009340e-05	-4.631501e+00
9.400000e-07	-3.425284e-04	-4.661054e+00
9.500000e-07	5.144257e-04	-4.591549e+00
9.600000e-07	3.821232e-04	-4.629500e+00
9.700000e-07	-1.017283e-04	-4.589475e+00
9.800000e-07	-9.998137e-04	-4.620953e+00
9.900000e-07	-1.224958e-03	-4.601468e+00
1.000000e-06	-2.473545e-04	-4.580001e+00
1.010000e-06	-3.334205e-05	-4.589345e+00
1.020000e-06	-3.314409e-04	-4.578369e+00
1.030000e-06	9.583017e-04	-4.549366e+00
1.040000e-06	4.295776e-04	-4.538872e+00
1.050000e-06	-2.109320e-04	-4.548838e+00
1.060000e-06	-1.089030e-03	-4.529270e+00
1.070000e-06	-4.195909e-04	-4.548841e+00
1.080000e-06	-1.686142e-03	-4.546366e+00
1.090000e-06	-7.896185e-04	-4.524689e+00
1.100000e-06	1.786481e-04	-4.515708e+00
1.110000e-06	4.693618e-05	-4.476184e+00
1.120000e-06	8.093401e-05	-4.455659e+00
1.130000e-06	6.959108e-04	-4.404084e+00
1.140000e-06	4.361294e-04	-4.433132e+00
1.150000e-06	-9.152446e-04	-4.431583e+00
1.160000e-06	-1.524491e-03	-4.443106e+00
1.170000e-06	-5.261276e-04	-4.432533e+00
1.180000e-06	-6.157726e-04	-4.430530e+00
1.190000e-06	-1.878390e-03	-4.421003e+00
1.200000e-06	-2.746660e-05	-4.410525e+00
1.210000e-06	-4.058462e-04	-4.410476e+00
1.220000e-06	-4.298239e-04	-4.410525e+00
1.230000e-06	-6.870325e-04	-4.390499e+00
1.240000e-06	8.706669e-06	-4.358975e+00
1.250000e-06	-3.911807e-04	-4.390472e+00
1.260000e-06	-3.215610e-04	-4.349422e+00
1.270000e-06	-7.170364e-04	-4.339397e+00
1.280000e-06	-7.286457e-04	-4.378270e+00
1.290000e-06	-1.297295e-03	-4.347337e+00
1.300000e-06	-2.535096e-04	-4.345818e+00
1.310000e-06	-6.069088e-04	-4.286211e+00
1.320000e-06	-1.321181e-03	-4.317208e+00
1.330000e-06	-5.111022e-04	-4.254683e+00
1.340000e-06	-8.524278e-04	-4.233154e+00
1.350000e-06	-7.870193e-04	-4.234553e+00
1.360000e-06	-8.225793e-04	-4.201554e+00
1.370000e-06	7.805284e-05	-4.221473e+00
1.380000e-06	-5.593424e-04	-4.201499e+00
1.390000e-06	-1.623817e-03	-4.180916e+00
1.400000e-06	-6.375051e-04	-4.168342e+00
1.410000e-06	-1.728207e-03	-4.177917e+00
1.420000e-06	-1.542557e-03	-4.106816e+00
1.430000e-06	-2.229191e-04	-4.117738e+00
1.440000e-06	-7.270104e-04	-4.075210e+00
1.450000e-06	-4.228815e-04	-4.053183e+00
1.460000e-06	-1.622659e-04	-4.043507e+00
1.470000e-06	-1.877683e-03	-4.062103e+00
1.480000e-06	-1.838470e-03	-4.012051e+00
1.490000e-06	-1.478307e-03	-4.021551e+00
1.500000e-06	-1.788285e-03	-3.989474e+00
1.510000e-06	-1.347793e-03	-3.980000e+00
1.520000e-06	-8.289503e-04	-3.959948e+00
1.530000e-06	-9.370660e-04	-3.969441e+00
1.540000e-06	-2.616592e-04	-3.908820e+00
1.550000e-06	-1.238105e-03	-3.896715e+00
1.560000e-06	-2.278069e-03	-3.845129e+00
1.570000e-06	-1.142714e-03	-3.855655e+00
1.580000e-06	-1.692787e-03	-3.793300e+00
1.590000e-06	-1.793510e-03	-3.747493e+00
1.600000e-06	-2.094572e-03	-3.738739e+00
1.610000e-06	-1.373937e-03	-3.687678e+00
1.620000e-06	-8.584477e-04	-3.695082e+00
1.630000e-06	-1.128256e-03	-3.632076e+00
1.640000e-06	-4.278627e-04	-3.612075e+00
1.650000e-06	-1.348461e-03	-3.601000e+00
1.660000e-06	-1.222349e-03	-3.569949e+00
1.670000e-06	-1.904433e-03	-3.569447e+00
1.680000e-06	-2.363800e-03	-3.549369e+00
1.690000e-06	-1.535894e-03	-3.498765e+00
1.700000e-06	-2.080356e-03	-3.488188e+00
1.710000e-06	-2.383403e-03	-3.443708e+00
1.720000e-06	-1.615572e-03	-3.433558e+00
1.730000e-06	-1.182005e-03	-3.433475e+00
1.740000e-06	-2.098533e-03	-3.401525e+00
1.750000e-06	-1.913701e-03	-3.349922e+00
1.760000e-06	-1.794191e-03	-3.368897e+00
1.770000e-06	-1.798538e-03	-3.307766e+00
1.780000e-06	-1.781042e-03	-3.285707e+00
1.790000e-06	-1.938107e-03	-3.235528e+00
1.800000e-06	-2.434730e-03	-3.234078e+00
1.810000e-06	-1.857961e-03	-3.199503e+00
1.820000e-06	-2.451354e-03	-3.200474e+00
1.830000e-06	-2.253810e-03	-3.189872e+00
1.840000e-06	-1.398278e-03	-3.129319e+00
1.850000e-06	-1.579735e-03	-3.127740e+00
1.860000e-06	-1.095214e-03	-3.103033e+00
1.870000e-06	-1.489519e-03	-3.025576e+00
1.880000e-06	-1.785839e-03	-2.952821e+00
1.890000e-06	-2.545798e-03	-2.920289e+00
1.900000e-06	-1.970032e-03	-2.844737e+00
1.910000e-06	-2.666792e-03	-2.875630e+00
1.920000e-06	-2.156028e-03	-2.841499e+00
1.930000e-06	-1.823929e-03	-2.821524e+00
1.940000e-06	-1.110598e-03	-2.800002e+00
1.950000e-06	-7.947614e-04	-2.798871e+00
1.960000e-06	-1.075246e-03	-2.748340e+00
1.970000e-06	-1.891843e-03	-2.748790e+00
1.980000e-06	-2.477861e-03	-2.667657e+00
1.990000e-06	-2.730469e-03	-2.663580e+00
2.000000e-06	-2.701796e-03	-2.621550e+00
2.010000e-06	-2.321253e-03	-2.592370e+00
2.020000e-06	-1.129821e-03	-2.560363e+00
2.030000e-06	-1.157039e-03	-2.505762e+00
2.040000e-06	-1.550358e-03	-2.471183e+00
2.050000e-06	-2.526642e-03	-2.413554e+00
2.060000e-06	-1.711051e-03	-2.432500e+00
2.070000e-06	-2.866517e-03	-2.399949e+00
2.080000e-06	-2.501510e-03	-2.380972e+00
2.090000e-06	-2.130824e-03	-2.369844e+00
2.100000e-06	-2.132311e-03	-2.327814e+00
2.110000e-06	-2.566044e-03	-2.255559e+00
2.120000e-06	-2.355806e-03	-2.234027e+00
2.130000e-06	-2.238805e-03	-2.167892e+00
2.140000e-06	-2.167098e-03	-2.066284e+00
2.150000e-06	-1.941344e-03	-2.075081e+00
2.160000e-06	-1.840761e-03	-2.024028e+00
2.170000e-06	-2.055541e-03	-2.012026e+00
2.180000e-06	-2.730563e-03	-2.000423e+00
2.190000e-06	-3.197240e-03	-1.949421e+00
