# 251216_15:55:43.025411
t	CH1	CH2
0.000000e+00	-2.259771e-03	-3.494243e+00
1.000000e-08	-3.191910e-03	-3.568312e+00
2.000000e-08	-1.417818e-03	-3.536422e+00
3.000000e-08	-2.943646e-03	-3.578923e+00
4.000000e-08	-1.484160e-03	-3.589450e+00
5.000000e-08	-3.171114e-03	-3.590530e+00
6.000000e-08	1.160127e-03	-3.601028e+00
7.000000e-08	-3.400786e-03	-3.631104e+00
8.000000e-08	7.988311e-04	-3.661107e+00
9.000000e-08	-3.453492e-03	-3.672213e+00
1.000000e-07	-4.406918e-04	-3.715268e+00
1.100000e-07	-4.941797e-03	-3.748463e+00
1.200000e-07	5.128076e-04	-3.768899e+00
1.300000e-07	-5.001284e-03	-3.852583e+00
1.400000e-07	-1.133478e-04	-3.915165e+00
1.500000e-07	-3.562750e-03	-3.927163e+00
1.600000e-07	1.842140e-03	-3.935316e+00
1.700000e-07	-3.363337e-03	-3.948415e+00
1.800000e-07	1.513465e-04	-3.977474e+00
1.900000e-07	-3.873100e-03	-3.989496e+00
2.000000e-07	-6.587234e-04	-4.009525e+00
2.100000e-07	-3.934035e-03	-4.020529e+00
2.200000e-07	-1.545203e-04	-4.031553e+00
2.300000e-07	-2.551287e-03	-4.023183e+00
2.400000e-07	-1.164280e-04	-4.061655e+00
2.500000e-07	-1.863475e-03	-4.111784e+00
2.600000e-07	-6.014302e-04	-4.107715e+00
2.700000e-07	-1.647285e-03	-4.092762e+00
2.800000e-07	-8.904504e-04	-4.116295e+00
2.900000e-07	-1.458564e-03	-4.137895e+00
3.000000e-07	-2.178102e-03	-4.158921e+00
3.100000e-07	-1.500298e-03	-4.166474e+00
3.200000e-07	-1.893819e-03	-4.219527e+00
3.300000e-07	-1.217158e-03	-4.240501e+00
3.400000e-07	-2.361595e-03	-4.241056e+00
3.500000e-07	-9.589208e-04	-4.241582e+00
3.600000e-07	-2.625528e-03	-4.283658e+00
3.700000e-07	-4.811269e-04	-4.284817e+00
3.800000e-07	-2.069453e-03	-4.356190e+00
3.900000e-07	-1.112185e-04	-4.355916e+00
4.000000e-07	-2.344980e-03	-4.345719e+00
4.100000e-07	-1.205696e-03	-4.306371e+00
4.200000e-07	-3.343137e-03	-4.346821e+00
4.300000e-07	-4.369794e-04	-4.368923e+00
4.400000e-07	-2.342046e-03	-4.378499e+00
4.500000e-07	4.217619e-04	-4.389450e+00
4.600000e-07	-1.499370e-03	-4.399950e+00
4.700000e-07	1.434832e-04	-4.400000e+00
4.800000e-07	-1.113528e-03	-4.440024e+00
