# 251216_15:54:22.385481
t	CH1	CH2
0.000000e+00	-2.430676e-03	-3.474268e+00
1.000000e-08	-3.010261e-03	-3.537922e+00
2.000000e-08	-1.336180e-03	-3.558400e+00
3.000000e-08	-3.501995e-03	-3.590000e+00
4.000000e-08	-1.607900e-03	-3.589999e+00
5.000000e-08	-2.697829e-03	-3.590108e+00
6.000000e-08	4.440830e-05	-3.601556e+00
7.000000e-08	-3.541011e-03	-3.632210e+00
8.000000e-08	-9.365623e-04	-3.624107e+00
9.000000e-08	-3.690193e-03	-3.665216e+00
1.000000e-07	-9.980809e-04	-3.668420e+00
1.100000e-07	-3.968451e-03	-3.770952e+00
1.200000e-07	-7.615796e-04	-3.854109e+00
1.300000e-07	-3.664655e-03	-3.843661e+00
1.400000e-07	-9.713416e-04	-3.875191e+00
1.500000e-07	-3.596030e-03	-3.916346e+00
1.600000e-07	-6.439774e-04	-3.956873e+00
1.700000e-07	-3.461202e-03	-3.958424e+00
1.800000e-07	-1.276602e-03	-3.989474e+00
1.900000e-07	-2.788301e-03	-3.998950e+00
2.000000e-07	-8.489320e-04	-4.010525e+00
2.100000e-07	-2.281258e-03	-3.990575e+00
2.200000e-07	-1.710599e-03	-4.022605e+00
2.300000e-07	-2.339706e-03	-4.043158e+00
2.400000e-07	-1.458441e-03	-4.054633e+00
2.500000e-07	-1.862248e-03	-4.105669e+00
2.600000e-07	-1.059545e-03	-4.076818e+00
2.700000e-07	-3.645076e-03	-4.095718e+00
2.800000e-07	-2.660384e-03	-4.135919e+00
2.900000e-07	-1.592812e-03	-4.136822e+00
3.000000e-07	-1.301828e-03	-4.158474e+00
3.100000e-07	5.859839e-04	-4.170000e+00
3.200000e-07	-2.313152e-04	-4.180478e+00
3.300000e-07	-1.473608e-03	-4.241533e+00
3.400000e-07	-3.434219e-03	-4.233561e+00
3.500000e-07	-4.391099e-03	-4.253163e+00
3.600000e-07	-2.470404e-03	-4.272213e+00
3.700000e-07	-1.144879e-03	-4.264760e+00
3.800000e-07	3.371226e-04	-4.304770e+00
3.900000e-07	4.719249e-04	-4.326246e+00
4.000000e-07	-7.218250e-04	-4.318370e+00
4.100000e-07	-2.288027e-03	-4.356322e+00
4.200000e-07	-2.705692e-03	-4.367424e+00
4.300000e-07	-2.597051e-03	-4.367422e+00
4.400000e-07	-2.052934e-03	-4.389920e+00
4.500000e-07	-1.228788e-04	-4.389998e+00
4.600000e-07	-4.816194e-04	-4.371000e+00
4.700000e-07	-1.217560e-03	-4.388450e+00
4.800000e-07	-1.872623e-03	-4.420499e+00
4.900000e-07	-1.876213e-03	-4.402505e+00
5.000000e-07	-9.444357e-04	-4.411081e+00
5.100000e-07	-2.963133e-03	-4.432108e+00
5.200000e-07	-9.493887e-04	-4.423538e+00
5.300000e-07	-1.552892e-03	-4.443113e+00
5.400000e-07	-1.307048e-03	-4.453585e+00
5.500000e-07	-8.928813e-04	-4.454163e+00
5.600000e-07	-1.298333e-03	-4.494634e+00
5.700000e-07	-9.737089e-04	-4.483334e+00
5.800000e-07	-2.963645e-03	-4.514670e+00
5.900000e-07	-4.809138e-04	-4.514214e+00
6.000000e-07	-1.774315e-03	-4.508293e+00
6.100000e-07	-4.780769e-04	-4.507321e+00
6.200000e-07	-1.122869e-03	-4.534818e+00
6.300000e-07	-6.651322e-04	-4.546950e+00
6.400000e-07	-2.560911e-03	-4.578822e+00
6.500000e-07	3.061698e-04	-4.556351e+00
6.600000e-07	-2.304671e-03	-4.520926e+00
6.700000e-07	-7.768680e-04	-4.597076e+00
6.800000e-07	-2.154449e-03	-4.557430e+00
6.900000e-07	3.864996e-04	-4.530526e+00
7.000000e-07	-8.485851e-04	-4.599003e+00
7.100000e-07	-1.057710e-04	-4.569980e+00
7.200000e-07	-3.739402e-04	-4.599554e+00
7.300000e-07	-1.157560e-03	-4.602534e+00
7.400000e-07	-2.297192e-03	-4.640029e+00
7.500000e-07	-1.009468e-03	-4.631530e+00
7.600000e-07	-1.097099e-03	-4.622029e+00
7.700000e-07	-5.952628e-04	-4.633053e+00
7.800000e-07	-8.581610e-04	-4.579606e+00
7.900000e-07	1.683827e-04	-4.612531e+00
8.000000e-07	-7.356385e-04	-4.621635e+00
8.100000e-07	-7.679902e-05	-4.695028e+00
8.200000e-07	-1.596721e-04	-4.601613e+00
8.300000e-07	-2.857406e-04	-4.623055e+00
8.400000e-07	-5.059989e-04	-4.651105e+00
8.500000e-07	1.672342e-04	-4.641104e+00
8.600000e-07	-8.103656e-04	-4.601060e+00
8.700000e-07	3.476633e-04	-4.620031e+00
8.800000e-07	-3.094356e-04	-4.629579e+00
8.900000e-07	4.104754e-04	-4.620606e+00
9.000000e-07	7.562787e-04	-4.654609e+00
