# 251216_15:48:36.176499
t	CH1	CH2
0.000000e+00	-1.963462e-03	-3.506337e+00
1.000000e-08	-2.616328e-03	-3.547841e+00
2.000000e-08	-2.367270e-03	-3.568389e+00
3.000000e-08	-2.563233e-03	-3.569423e+00
4.000000e-08	-2.814181e-03	-3.599422e+00
5.000000e-08	-3.356222e-03	-3.621523e+00
6.000000e-08	-1.568811e-03	-3.630075e+00
7.000000e-08	-1.906714e-03	-3.622075e+00
8.000000e-08	-3.063599e-03	-3.673658e+00
9.000000e-08	-2.630999e-03	-3.694231e+00
1.000000e-07	-2.464945e-03	-3.686261e+00
1.100000e-07	-2.179176e-03	-3.747441e+00
1.200000e-07	-3.642601e-03	-3.828594e+00
1.300000e-07	-2.674114e-03	-3.879074e+00
1.400000e-07	-2.137278e-03	-3.893658e+00
1.500000e-07	-2.759190e-03	-3.914683e+00
1.600000e-07	-2.010937e-03	-3.915314e+00
1.700000e-07	-2.362608e-03	-3.956820e+00
1.800000e-07	-2.292616e-03	-3.977896e+00
1.900000e-07	-2.439940e-03	-3.978550e+00
2.000000e-07	-1.672576e-03	-4.000496e+00
2.100000e-07	-2.317459e-03	-4.020525e+00
2.200000e-07	-2.412574e-03	-4.020553e+00
2.300000e-07	-2.214526e-03	-4.062603e+00
2.400000e-07	-2.076857e-03	-4.052208e+00
2.500000e-07	-2.842634e-03	-4.074605e+00
2.600000e-07	-1.147067e-03	-4.104357e+00
2.700000e-07	-2.271691e-03	-4.135711e+00
2.800000e-07	-2.220349e-03	-4.086816e+00
2.900000e-07	-2.247857e-03	-4.145315e+00
3.000000e-07	-1.172397e-03	-4.178943e+00
3.100000e-07	-2.195883e-03	-4.210996e+00
3.200000e-07	-1.344186e-03	-4.180521e+00
3.300000e-07	-1.419198e-03	-4.249549e+00
3.400000e-07	-2.131930e-03	-4.261173e+00
3.500000e-07	-2.641139e-03	-4.271631e+00
3.600000e-07	-2.530539e-03	-4.271657e+00
3.700000e-07	-2.262837e-03	-4.284632e+00
3.800000e-07	-2.787689e-03	-4.303287e+00
3.900000e-07	-1.129856e-03	-4.316787e+00
4.000000e-07	-1.640768e-03	-4.356338e+00
4.100000e-07	-2.436422e-03	-4.396916e+00
4.200000e-07	-2.211654e-03	-4.346391e+00
4.300000e-07	-1.067177e-03	-4.367899e+00
4.400000e-07	-2.002894e-03	-4.377841e+00
4.500000e-07	-2.533929e-03	-4.388946e+00
4.600000e-07	-2.230642e-03	-4.388975e+00
4.700000e-07	-2.119795e-03	-4.400473e+00
4.800000e-07	-2.394835e-03	-4.411045e+00
4.900000e-07	-1.305927e-03	-4.420978e+00
