# 251216_15:49:06.689642
t	CH1	CH2
0.000000e+00	-2.563210e-03	-3.475260e+00
1.000000e-08	-4.196733e-03	-3.506367e+00
2.000000e-08	-1.552839e-03	-3.548867e+00
3.000000e-08	-2.800821e-03	-3.547945e+00
4.000000e-08	-1.013778e-03	-3.598395e+00
5.000000e-08	-4.948677e-03	-3.578978e+00
6.000000e-08	-1.178793e-03	-3.601025e+00
7.000000e-08	-4.329190e-03	-3.620555e+00
8.000000e-08	-3.392435e-04	-3.612154e+00
9.000000e-08	-5.977196e-03	-3.643657e+00
1.000000e-07	3.404768e-05	-3.687662e+00
1.100000e-07	-5.761570e-03	-3.715321e+00
1.200000e-07	-4.525673e-04	-3.698465e+00
1.300000e-07	-5.246920e-03	-3.749548e+00
1.400000e-07	-3.246446e-04	-3.853575e+00
1.500000e-07	-5.419497e-03	-3.833087e+00
1.600000e-07	1.782854e-04	-3.916238e+00
1.700000e-07	-3.968741e-03	-3.887370e+00
1.800000e-07	-5.389067e-05	-3.997395e+00
1.900000e-07	-4.194212e-03	-3.949920e+00
2.000000e-07	-1.019428e-03	-3.990501e+00
2.100000e-07	-4.614371e-03	-4.000000e+00
2.200000e-07	-1.266102e-03	-3.991554e+00
2.300000e-07	-3.875263e-03	-4.021577e+00
2.400000e-07	-2.392234e-03	-4.071529e+00
2.500000e-07	-3.717521e-03	-4.052779e+00
2.600000e-07	-1.771995e-03	-4.075185e+00
2.700000e-07	-2.342576e-03	-4.084765e+00
2.800000e-07	-1.660279e-03	-4.116242e+00
2.900000e-07	-2.430814e-03	-4.116910e+00
3.000000e-07	-2.680537e-03	-4.158319e+00
3.100000e-07	-2.181882e-03	-4.177443e+00
3.200000e-07	-3.034220e-03	-4.159949e+00
3.300000e-07	-1.825140e-03	-4.187898e+00
3.400000e-07	-2.720247e-03	-4.200529e+00
3.500000e-07	-9.123304e-04	-4.211032e+00
3.600000e-07	-3.544236e-03	-4.241608e+00
3.700000e-07	-9.946861e-04	-4.234137e+00
3.800000e-07	-3.008651e-03	-4.284711e+00
3.900000e-07	-1.016095e-03	-4.295187e+00
4.000000e-07	-3.633672e-03	-4.287190e+00
4.100000e-07	-1.429287e-03	-4.305866e+00
4.200000e-07	-4.145144e-03	-4.356868e+00
4.300000e-07	-9.573534e-04	-4.348344e+00
4.400000e-07	-2.969477e-03	-4.368946e+00
4.500000e-07	-1.479308e-03	-4.388400e+00
4.600000e-07	-2.348974e-03	-4.349923e+00
4.700000e-07	-1.463419e-03	-4.389448e+00
4.800000e-07	-1.541516e-03	-4.369501e+00
4.900000e-07	-3.006575e-03	-4.400025e+00
5.000000e-07	-2.262805e-03	-4.401026e+00
5.100000e-07	-3.350973e-03	-4.421503e+00
5.200000e-07	-1.901529e-03	-4.390502e+00
5.300000e-07	-2.090415e-03	-4.412555e+00
5.400000e-07	-1.338633e-03	-4.441028e+00
5.500000e-07	-7.760043e-04	-4.441629e+00
5.600000e-07	-2.511727e-03	-4.442083e+00
5.700000e-07	-2.033011e-03	-4.463808e+00
5.800000e-07	-2.631308e-03	-4.452686e+00
5.900000e-07	-1.358491e-03	-4.414078e+00
6.000000e-07	-2.356371e-03	-4.474164e+00
6.100000e-07	-5.628583e-04	-4.485763e+00
6.200000e-07	-2.154827e-03	-4.484269e+00
6.300000e-07	-9.893532e-04	-4.535290e+00
6.400000e-07	-2.926389e-03	-4.506791e+00
6.500000e-07	-5.176398e-04	-4.519692e+00
6.600000e-07	-2.805829e-03	-4.526470e+00
6.700000e-07	-1.221763e-03	-4.536844e+00
6.800000e-07	-2.271940e-03	-4.547845e+00
6.900000e-07	-1.495811e-03	-4.569917e+00
7.000000e-07	-2.131069e-03	-4.540420e+00
7.100000e-07	-8.905515e-04	-4.589447e+00
7.200000e-07	-1.698998e-03	-4.598996e+00
7.300000e-07	-2.189322e-03	-4.590997e+00
7.400000e-07	-2.158070e-03	-4.570901e+00
7.500000e-07	-1.969671e-03	-4.569530e+00
7.600000e-07	-9.414583e-04	-4.609998e+00
7.700000e-07	-1.066641e-03	-4.578948e+00
7.800000e-07	-3.498847e-04	-4.539450e+00
7.900000e-07	-9.725066e-04	-4.609574e+00
8.000000e-07	-1.439221e-03	-4.588473e+00
8.100000e-07	-1.816242e-03	-4.591932e+00
8.200000e-07	-2.150920e-03	-4.621971e+00
8.300000e-07	-2.072606e-03	-4.592026e+00
8.400000e-07	-1.037852e-03	-4.611500e+00
8.500000e-07	-1.341044e-03	-4.621129e+00
8.600000e-07	-8.598476e-04	-4.619900e+00
8.700000e-07	-1.070618e-03	-4.560396e+00
8.800000e-07	-7.083754e-04	-4.571495e+00
8.900000e-07	-1.768857e-03	-4.629525e+00
9.000000e-07	-9.809033e-04	-4.591973e+00
9.100000e-07	-1.983354e-03	-4.569424e+00
9.200000e-07	-7.305634e-04	-4.629576e+00
9.300000e-07	-1.026432e-03	-4.610524e+00
9.400000e-07	-1.099123e-03	-4.589443e+00
9.500000e-07	-1.356608e-03	-4.602455e+00
9.600000e-07	-9.567909e-04	-4.546825e+00
9.700000e-07	-1.240054e-03	-4.569569e+00
9.800000e-07	-7.422877e-04	-4.567872e+00
9.900000e-07	-1.121850e-03	-4.578446e+00
1.000000e-06	-6.258120e-04	-4.590473e+00
1.010000e-06	-1.611086e-03	-4.538945e+00
1.020000e-06	-8.364267e-04	-4.518395e+00
1.030000e-06	-9.113055e-04	-4.525818e+00
1.040000e-06	-1.192229e-03	-4.516272e+00
1.050000e-06	-1.257234e-03	-4.545869e+00
1.060000e-06	-5.680393e-04	-4.476688e+00
1.070000e-06	1.041676e-04	-4.525187e+00
1.080000e-06	-4.138031e-04	-4.525221e+00
1.090000e-06	-2.296897e-04	-4.486634e+00
1.100000e-06	-3.095654e-04	-4.464240e+00
1.110000e-06	-1.167592e-03	-4.433613e+00
1.120000e-06	-4.643035e-04	-4.452107e+00
1.130000e-06	-9.212631e-04	-4.433082e+00
